"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00370967158198547
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0037656582398973
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00495708524490591
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00469851414361994
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00444511988317225
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00571770704121238
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00564409780149174
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00827625620378159
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.008516755667755
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0071809359722815
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00597018306174199
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0104364617601012
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00911883609919398
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00588251238659141
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0113721944859118
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0128886095682771
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00920633645925936
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0122994794871641
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00770671918512764
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00904148270924886
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0135954488126891
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0114322307959474
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0116644232117469
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0106987776123217
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0122631280617526
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0157784081960345
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0100879647484457
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0115477610515798
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0112091380078262
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0117524573967386
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0155582714285036
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00948666532841059
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.0151490086335902
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0115731522527562
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.010762107154058
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0086971214846798
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.0156414627980473
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0150157529616158
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0147175589066983
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00828334279590826
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00817659406245436
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.0113212400075538
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0128046808501109
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.014567328169705
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.0056950981818911
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00927379512385195
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0108880972726102
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00802492385429695
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.0101216765132764
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.0097084146076707
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00903968622814393
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00649162967047554
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00800227613398448
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00552392853566749
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00984490972678413
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00419925293680472
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00730859480734475
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00474149623903414
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.0100539468958056
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00253376865157152
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.0073926309253142
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00430346169387097
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000157596008779594
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0.000139465130819108
"HHS Region 8","Season onset","week","Bin","46","47",0.0093315908109072
"HHS Region 8","Season onset","week","Bin","47","48",0.0580793608227448
"HHS Region 8","Season onset","week","Bin","48","49",0.046666443966836
"HHS Region 8","Season onset","week","Bin","49","50",0.0808919474371624
"HHS Region 8","Season onset","week","Bin","50","51",0.0990387286782764
"HHS Region 8","Season onset","week","Bin","51","52",0.100101125748077
"HHS Region 8","Season onset","week","Bin","52","53",0.191220371424148
"HHS Region 8","Season onset","week","Bin","1","2",0.0496306392176383
"HHS Region 8","Season onset","week","Bin","2","3",0.0377380503568291
"HHS Region 8","Season onset","week","Bin","3","4",0.0682080373338526
"HHS Region 8","Season onset","week","Bin","4","5",0.0584653158708451
"HHS Region 8","Season onset","week","Bin","5","6",0.0431921131267333
"HHS Region 8","Season onset","week","Bin","6","7",0.0481024667378371
"HHS Region 8","Season onset","week","Bin","7","8",0.0354511044104274
"HHS Region 8","Season onset","week","Bin","8","9",0.0322650142163249
"HHS Region 8","Season onset","week","Bin","9","10",0.0212639612623164
"HHS Region 8","Season onset","week","Bin","10","11",0.00996808377473769
"HHS Region 8","Season onset","week","Bin","11","12",0.00251550773349194
"HHS Region 8","Season onset","week","Bin","12","13",0.0076427883561759
"HHS Region 8","Season onset","week","Bin","13","14",8.78835838192678e-05
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0.00087639967263291
"HHS Region 8","Season peak week","week","Bin","48","49",0.00363953202644378
"HHS Region 8","Season peak week","week","Bin","49","50",0.0130417567622135
"HHS Region 8","Season peak week","week","Bin","50","51",0.0217083467132225
"HHS Region 8","Season peak week","week","Bin","51","52",0.00324150704465336
"HHS Region 8","Season peak week","week","Bin","52","53",0.129197524412134
"HHS Region 8","Season peak week","week","Bin","1","2",0.060656759432163
"HHS Region 8","Season peak week","week","Bin","2","3",0.0100154666637104
"HHS Region 8","Season peak week","week","Bin","3","4",0.0507337968645527
"HHS Region 8","Season peak week","week","Bin","4","5",0.0547414368759568
"HHS Region 8","Season peak week","week","Bin","5","6",0.0416016429875432
"HHS Region 8","Season peak week","week","Bin","6","7",0.0604948014452628
"HHS Region 8","Season peak week","week","Bin","7","8",0.0377319460820392
"HHS Region 8","Season peak week","week","Bin","8","9",0.0483201618106502
"HHS Region 8","Season peak week","week","Bin","9","10",0.0760239357689789
"HHS Region 8","Season peak week","week","Bin","10","11",0.0653077512361678
"HHS Region 8","Season peak week","week","Bin","11","12",0.000447718621400465
"HHS Region 8","Season peak week","week","Bin","12","13",0.148970055057155
"HHS Region 8","Season peak week","week","Bin","13","14",0.00399698468694415
"HHS Region 8","Season peak week","week","Bin","14","15",0.169252475836176
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.0199809071786098
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.0764082967277374
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0605531883113297
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0466380100367228
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0407154961216199
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0338469145033166
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0307517801401151
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0290617669471142
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.026555104033513
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0267643129348131
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0233171824493114
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0221312987078108
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0221762426141109
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0203049255609099
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0193886980709095
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0187872472884092
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0181123656067089
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0170601862929084
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0160239821648079
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0172838132049085
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0147379747312072
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0150179603195074
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0150543231679074
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0135107175973066
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0134420366998066
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0127173396932062
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.012296400890206
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0115654078618057
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0113501608650056
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0105007791122051
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0105677900572052
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0104591834852051
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0103984103145051
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00913815222647448
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00970679667765476
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00943374031883462
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00738309325040362
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00903012501789442
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00740037842743363
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00822643825726403
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00765085277434375
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00680211172770333
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0069466494627034
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00705647375766346
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.006114028566833
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00679477888331333
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00645441651282316
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0055095917570327
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00604263121558296
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00517726606310254
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00525889714664258
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0051085205484425
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00493776963201242
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00488317837376239
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0053163243818426
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00433186717607212
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00411038015345201
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00457765001552224
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00465124907365228
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00382889646960188
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00412212961622202
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00389478814994191
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00431223058484211
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00342035820271168
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00334856182869164
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00360097518839176
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00322817054396158
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00323550808913159
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00343206780642168
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00293697400898144
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00303300214098149
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00311231784401153
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0026441729629013
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00255499179875125
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0026561745665513
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00233424706376114
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00277772157974136
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00214915373920105
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00227386001320111
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00196420060845096
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00230351548194113
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00246478745194121
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00189507119115093
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00180667704963089
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00197837874010097
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00189543293445093
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00214928711837105
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0018332156643609
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00185802646045091
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0014315400119207
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.78742175972233e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",6.15160919506767e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",8.84374525286308e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000830786449785743
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00512041369791352
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0208152069814
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0561906956843885
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.101567900411798
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.49800478307451
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.175423383839447
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0834222572113618
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0346300785537529
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0122299276612718
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0050848495870663
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00212425367462645
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00160310059199174
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00101939536716682
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000549281649263171
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000426017845770611
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000377437352789171
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000225965501498613
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00012067504859578
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",8.51493235321876e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",2.50219254002166e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.75847151666998e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.09660476034571e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.7222213832073e-30
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.55757571999263e-33
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",7.35211052770565e-37
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.35886889833203e-40
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.61438846296269e-44
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.23254564787264e-48
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",6.04610220904391e-53
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.90523965956312e-57
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",3.85619352357804e-62
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",5.0123839083791e-67
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",4.18363668869856e-72
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.24202890801251e-77
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",7.71372938521899e-83
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.70367234459768e-88
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.41530747235337e-94
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.19782363296897e-100
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.28356984618423e-106
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",4.81090840624659e-113
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.15715740040198e-119
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.78605301643194e-126
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.76894097726475e-133
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.12416873335712e-140
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",4.58386998140667e-148
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.19922431009714e-155
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.01289788760567e-163
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.16761982235316e-171
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.49751892384559e-179
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",6.63709426239184e-188
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.88707648774233e-196
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.44188979304e-205
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",4.02708764786265e-214
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",3.02247820710864e-223
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.45514105999049e-232
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",4.49375274963502e-242
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",8.90160268620317e-252
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.13103333840662e-261
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.21773831659212e-272
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",4.81846900623835e-282
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.61556256972023e-292
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3.4742663691653e-303
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
