"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.42742965407035e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.55827114667811e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",2.85062460016945e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.05211505917085e-10
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.55055819361616e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.87662210460795e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",5.61443778302845e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",7.11192598615092e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000586068645828317
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00315549517777784
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0112063684123331
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0268531681392552
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0457666776320472
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0659782012646974
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.220050288407049
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.245372991709444
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.171292828601687
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0908480361766183
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0521396696564572
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0270788838784166
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0146877928066714
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0092787141155473
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00557486420473509
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00425189034836536
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00266059292343251
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0015683924237248
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000947674334947987
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000418364300818792
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00016039714858655
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",4.56085730575005e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.40062939045318e-20
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",2.56783297803961e-23
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",3.03142985796687e-26
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.30337143488442e-29
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.1260125156453e-32
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",3.54026792633992e-36
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",7.15671215718045e-40
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.29957562084237e-44
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",7.76580997032425e-48
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.16675932366492e-52
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.43622467160446e-56
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",3.17974103009378e-61
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",4.52113179626126e-66
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",4.12796289055932e-71
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.41997217968879e-76
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.10811651515445e-82
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.20065661291598e-87
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3.4130847388276e-93
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.39767457454723e-99
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.17084141668114e-105
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",8.90143934621301e-112
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.34236537076708e-118
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.95539384302605e-125
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4.28593635667131e-132
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.97991840513715e-139
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.3293792516485e-146
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.80507974626761e-154
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",6.98770557447442e-162
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",8.23280946970304e-170
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",6.22288493159901e-178
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.01754793052108e-186
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.38695045981294e-195
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.87323717623227e-203
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.39800180195412e-212
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.96918234008893e-221
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.03727471424605e-230
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.50481682276379e-240
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",7.5961448533747e-250
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.0560163961954e-259
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.41653488015954e-270
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.38577865224194e-280
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.97577292760431e-290
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.64891116493487e-301
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",6.28840382240267e-16
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",1.01169217734945e-13
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",1.06064929123879e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",7.19583257823765e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",3.16233672185546e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.01205920239492e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",1.66734975404528e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000200506469349203
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.024922208341044
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.224475738408557
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.193111560709652
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.15581839483856
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.139043175590349
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.116667686547711
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0673419218029337
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0338358819025705
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0161956556582504
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00896855736703393
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00557070130339963
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00421786796612001
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00323778751180383
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00221477747843061
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00158132808148441
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00104437488526755
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000703256890560343
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000370278473686862
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000205480168110403
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000143931190182962
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",8.40188382457297e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",2.73025195763838e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",5.06919508703657e-31
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.92390716964478e-34
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",4.70149788796476e-38
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",7.39501373371537e-42
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",7.48431359572347e-46
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",4.87246799227158e-50
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",2.0399347332517e-54
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",5.49099504826313e-59
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.50080352723376e-64
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.05647643018412e-68
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",7.54871286140922e-74
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",3.46521330196388e-79
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.02180396152273e-84
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.93520906513788e-90
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.3537378234975e-96
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.83827257283011e-102
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.21805296614782e-109
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",2.96760113951382e-115
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",6.1329841185068e-122
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",8.13587257407773e-129
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",6.92741510300169e-136
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",3.78568420355879e-143
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.3276918031172e-150
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",2.98817210224492e-158
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",4.3156579318635e-166
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",3.99945553187726e-174
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.37819875683143e-182
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.0734251032337e-191
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.22102757208224e-199
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.48803776631931e-208
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3.51430143689871e-217
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.27150932804541e-226
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.41880338181124e-236
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",2.50536778871473e-245
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.27495394058963e-255
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",4.67913891009882e-265
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",3.28523164630984e-275
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.47952815640307e-285
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",4.27395376859776e-296
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",7.91914757642562e-307
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",1.91093526688156e-17
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",2.52243455227886e-15
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",3.50236215713854e-13
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",3.1313809964593e-11
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",1.80903233023592e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",6.75971110544084e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",1.63550951839227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",2.56541951202821e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0870923246137762
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.195047614154674
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.13721771395792
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.104289323963541
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0931262715920566
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0958189436596716
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0837280655216486
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0732416942946901
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0538591257177377
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0323402552677599
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0162433384996446
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00792718611404123
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0047948679085027
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00351748927650176
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00269341080552591
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00204463041795803
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0016148985838095
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00142139499588945
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00113003881616331
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000797202995379839
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000630966216648184
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000455324853369854
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00031372363411444
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00018712322945796
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00013735771073478
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00011322076090341
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",6.22149595218121e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",4.83987887445685e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",4.19834290085222e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",2.7578803259946e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",8.95731489616232e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",5.77775013349605e-55
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.49409722628276e-59
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",2.48144692159312e-64
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.64656247119484e-69
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.81243000485814e-74
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",7.9688983937273e-80
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",2.24933299533686e-85
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",4.07560402639438e-91
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",4.74002594554702e-97
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",3.53826773095154e-103
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.69509976085671e-109
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.21158856580659e-116
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.02823653304188e-122
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.30179795651313e-129
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.05755517105916e-136
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.51256967086562e-144
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.84365986761542e-151
