"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",2.5858205639608e-190
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",6.34638263052197e-199
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",9.9918732989631e-208
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",1.00913973518031e-216
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",6.53778916944203e-226
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",2.71692559981084e-235
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",7.24242997565225e-245
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",1.23835033178038e-254
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",1.35815316663042e-264
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",9.55418627155296e-275
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",4.31094475437134e-285
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",1.24761160441039e-295
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",2.31584370395072e-306
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",2.27309587673071e-10
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0.0127103957224
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.173104696429
"HHS Region 8","Season onset","week","Bin","50","51",0.78719839858
"HHS Region 8","Season onset","week","Bin","51","52",0.0269865092686
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0.0496651388935015
"HHS Region 8","Season peak week","week","Bin","4","5",0.399380302323012
"HHS Region 8","Season peak week","week","Bin","5","6",0.367841655654011
"HHS Region 8","Season peak week","week","Bin","6","7",0.173704283116005
"HHS Region 8","Season peak week","week","Bin","7","8",0.00750858357609022
"HHS Region 8","Season peak week","week","Bin","8","9",0.00190003643738006
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0495059167937907
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.324529534562939
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.207880133467961
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.16195022028197
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0949830701466822
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0433779814571919
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0390813631634927
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0209393637790961
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0178677006885967
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00647944581898879
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0154334131239971
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00558416310602896
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00486651770488909
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00146117300790973
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00303566005105943
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000824301890991846
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00132283485584975
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000877206098564836
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",3.07699967176719e-16
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",5.08320345775764e-14
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",5.45275555761252e-12
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.7783319282986e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.6927150858811e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",4.90827615683522e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",9.22278214139326e-06
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000112463326004357
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000891675834829604
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00461057212191579
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0156370076629572
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0352412914758844
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0545218581669541
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0628116597275913
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0642415903003358
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0969410898846173
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.236638234640289
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.19180790426576
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.116613438012299
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0704807308113782
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0292750902558571
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0124290861445344
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00601201197567483
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00156947705971642
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000155001229509518
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",8.36307687775544e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.50365308710637e-09
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",4.86096901928526e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",6.10819070368681e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",4.96011949987217e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.59997055474765e-17
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",8.78928608201283e-20
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.91484414338401e-22
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.68687718594669e-25
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.42704667420507e-28
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.41071271991199e-31
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",5.27436296659769e-35
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.26804653791588e-38
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.95981541352582e-42
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.94673278556221e-46
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.24256205191519e-50
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",5.0953119804962e-55
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.34212880194999e-59
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.27052421295928e-64
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.46667146905402e-69
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.7206810422092e-74
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",7.70635725655766e-80
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.21573537813728e-85
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",4.0895057799097e-91
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",4.84479662046732e-97
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.68385625792798e-103
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.79773411690823e-109
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.63014400608244e-116
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.13152064324862e-122
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.45926418189564e-129
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.20757748336271e-136
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",6.41192439734566e-144
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.18442969488612e-151
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",4.77473452415282e-159
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",6.69588730958482e-167
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",6.0242368445428e-175
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",3.47711513810699e-183
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.28750279781716e-191
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.05829269544211e-200
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",4.66017282106411e-209
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",4.55520656378671e-218
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.85620081671753e-227
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.14877787862106e-236
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.96375690433179e-246
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",4.90457354013401e-256
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.20601546481448e-266
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.54445067236533e-276
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.54783903744621e-286
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",4.33541273708195e-297
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",7.78856798601052e-308
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",9.58021799217753e-16
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.3440322807695e-13
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.22510200854366e-11
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",7.21548488407255e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.74852303150845e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",6.7783333749049e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",1.08345614992694e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000112370438737677
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000757053389567612
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00331662275371008
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00945937875138834
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0176141524454599
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0221911378977208
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0223608247988299
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.035015464880961
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0734869542043866
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.150140967911144
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.215098295355934
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.177925066257388
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.133969750210459
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0619227678920581
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0343912039484349
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0148885118759517
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0111667978425124
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00533755733814231
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00566935422426685
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00246433383839812
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00186100564800917
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000700864959166284
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000138022523370346
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",4.00893596822915e-16
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.53703707506737e-18
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",3.80032475471562e-21
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",6.05489472540423e-24
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",6.21254830305521e-27
