"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.010004317992907
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00756022744559288
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00885412043433525
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0122334326790575
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00990507520698004
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00986836522417872
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0114470966676847
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.011627842839205
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0124041039827268
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00741846130149288
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.011882807355264
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0116410438456407
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.012643210690363
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0115793414919411
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0117985110803743
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0131414979773377
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.010773131963765
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0138617358384322
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0120054863958669
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00720281722106247
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0132853841813374
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0102173082096703
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0125557032887889
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0123127138127716
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00952409061422437
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.010225182978632
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0142983888101069
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0136062304632758
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00838782367222481
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00682767489152836
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0126500654695296
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0120433936508824
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00933162280069115
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00919739836414445
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0105693435125569
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0101234406511272
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00963294615765455
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00746045676163848
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00839985393067625
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0118289526999262
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00625753435815334
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00756471354947104
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00581271260506838
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00610674718295726
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.0082827132418564
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00809783138793626
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00644145270697818
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00568107348713909
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00626850519768995
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00353980418652107
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00234548370120407
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00702275381910887
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00333989222178409
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00258051525032012
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00323234745637753
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.0016193711657382
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00214434396363305
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00114294472619706
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.00104930100077052
"HHS Region 8","Season onset","week","Bin","50","51",0.157789093362079
"HHS Region 8","Season onset","week","Bin","51","52",0.46009909442523
"HHS Region 8","Season onset","week","Bin","52","53",0.344528205577172
"HHS Region 8","Season onset","week","Bin","1","2",3.91403801870196e-05
"HHS Region 8","Season onset","week","Bin","2","3",0.000172525996441086
"HHS Region 8","Season onset","week","Bin","3","4",0.0141199426891071
"HHS Region 8","Season onset","week","Bin","4","5",0.00814463910493407
"HHS Region 8","Season onset","week","Bin","5","6",0.00534886791213268
"HHS Region 8","Season onset","week","Bin","6","7",0.00437852617098219
"HHS Region 8","Season onset","week","Bin","7","8",0.00204656808823102
"HHS Region 8","Season onset","week","Bin","8","9",0.00197484719559099
"HHS Region 8","Season onset","week","Bin","9","10",0.000309248097142155
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.121733865736021
"HHS Region 8","Season peak week","week","Bin","1","2",0.0198471698504034
"HHS Region 8","Season peak week","week","Bin","2","3",8.14769014368141e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.0585679649771101
"HHS Region 8","Season peak week","week","Bin","4","5",0.202413940555035
"HHS Region 8","Season peak week","week","Bin","5","6",0.22815421243104
"HHS Region 8","Season peak week","week","Bin","6","7",0.23010571748804
"HHS Region 8","Season peak week","week","Bin","7","8",0.063529756552211
"HHS Region 8","Season peak week","week","Bin","8","9",0.0458418397759079
"HHS Region 8","Season peak week","week","Bin","9","10",0.0281232832732049
"HHS Region 8","Season peak week","week","Bin","10","11",0.00160077245959028
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00579240802054937
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.027743091281597
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0354545720742961
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0403625199685956
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0445238362099951
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0430470446081953
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0445517524275951
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0421792463137954
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0410646541192955
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0382741111944958
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0388592113643958
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0359353727831961
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0312587011460966
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0327368278437964
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0339819764828963
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.027394685981497
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0254037070049972
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0286512471621969
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0237935393598974
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0217325957997976
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0221597824629976
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0218502867792976
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0214867225094977
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0161780778238982
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0166762931302982
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0162276518217982
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0146171557086984
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0136896952131985
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0127307314726986
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0137718988924985
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0102252853649989
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0108522050772988
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0110580419679988
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00883671684564903
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00892518883654903
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00749535544600918
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00871827059139905
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00818024468417911
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00626342958347932
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00648630552384929
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00651965591348929
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00525684770802943
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0054807280884594
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0045946602717195
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00587884404581936
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00353963044786961
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00354075819289961
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00404099030461956
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00204691402447978
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00411588111161955
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00257946703458972
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00397306657841957
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00247757012023973
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0036234312086896
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00142735041660984
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00323731607468965
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00175167140685981
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000722685680190921
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00177675792617981
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00151415627385983
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00163473788960982
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00105040829089989
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000600327302235934
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00106246744224988
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00136471939093985
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00133383702622985
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000472910621569948
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000816750592258911
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000659740140213928
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000474307510861948
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000601878663542934
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000232727937492975
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.71661584522981e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000316651091955965
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000377656582042959
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000351219037637962
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000211284401112977
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",4.17666152888954e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000287135353394969
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000206963575892977
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000109327986427988
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000226766190582975
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.38362757536963e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000205480525354978
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",4.11096851926955e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.55591788272581e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.78366921285158e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.11373481033811e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",2.25346446565904e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.05709004951406e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",3.22206839369561e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",6.40281391456848e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",8.33356355340542e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00529384379026614
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0213175341945875
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0669809117831515
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.123941071125793
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.180654080865768
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.211754399849303
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.182097079489274
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.116707528123636
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0607636447801897
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0218758957112385
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00679400619808392
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00141102682712335
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000315663262877892
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",3.09653490484021e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.41695058801268e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4.22993611001439e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",8.2090210332969e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.03298411742071e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",8.41168147901395e-15
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",4.42588155449274e-17
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.50290147969791e-19
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",3.29054869672921e-22
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",4.64180698844271e-25
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",4.2162061896907e-28
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.46464733958324e-31
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",9.26840072460169e-35
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",2.24140195278153e-38
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.48474162261391e-42
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",3.48214558673632e-46
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.23590621941973e-50
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",9.22375766008787e-55
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.44420451614104e-59
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",4.15986256994111e-64
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",4.54648730211613e-69
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",3.1906456073708e-74
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.43761343352417e-79
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",4.1584035612032e-85
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",7.7214006664177e-91
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",9.20275687440676e-97
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",7.03983887146584e-103
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.45623751464499e-109
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.08897038974898e-115
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.20179978088965e-122
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.85672430968625e-129
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.37831152481426e-136
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.27046202853017e-143
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",4.3544283273585e-151
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",9.57551809530637e-159
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.35095644274704e-166
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.22280041407172e-174
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",7.10056808600991e-183
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.64510451624374e-191
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",6.32112633541701e-200
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.69032493653138e-209
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",9.52939670079295e-218
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",6.01128329222337e-227
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.43240423281652e-236
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",6.31340418684001e-246
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.05109915661884e-255
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.12245619127464e-265
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",7.68837352084224e-276
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.37779277931781e-286
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",9.51830024593014e-297
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.72031659798849e-307
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
