"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",4.02241529641533e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.92508157948833e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.64010303290396e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00276421960239963
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.37966530756784e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",3.55230133252936e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",5.92737952378789e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.347218352244943
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000451191765126007
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00206271797245608
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.59870946793869
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0118905137607265
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.015010363746017
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0123479313198759
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00661833542284703
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00231028853225883
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000524863227952386
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",7.75354776968725e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",7.44014356341318e-06
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",4.63242978696905e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.86937251767897e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",4.88390719005304e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",8.25229666665925e-12
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",9.00957906906105e-14
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",6.35012272862759e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.88717931307553e-18
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",8.4622250078945e-21
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.59792392793648e-23
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.94295555770391e-26
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.52057788700777e-29
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",7.65637086356757e-33
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.47946189052137e-36
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.162772169665e-40
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",6.91013988184126e-44
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",5.94388589733737e-48
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.28509002831229e-52
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.16638260492162e-56
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.6600165906736e-61
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.89598630450049e-66
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.66426629647877e-71
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.21281748994432e-76
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",8.57927261133446e-82
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.13532146896826e-87
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.41153119700692e-93
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.49846343763691e-99
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.30260134251412e-105
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",9.72629955259674e-112
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.63657606024616e-118
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.5864329298286e-125
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.11955194780568e-132
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.66684629111336e-139
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.68515715602117e-146
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",4.96889086326732e-154
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.40016341887675e-162
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.14091908276978e-169
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",8.88393403943241e-178
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",4.43787693659319e-186
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.42217756735962e-194
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.92368741652299e-203
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.85564604239048e-212
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.261697187924e-221
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.76995444677873e-230
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",6.16090792338778e-240
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.37557476970983e-249
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.97003364173733e-259
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.80969980709921e-269
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.06629349317319e-279
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",4.02975370436618e-290
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.76801439494256e-301
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.51864034324216e-311
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.93210216441145e-18
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00292021688993804
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",4.32351331584557e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",3.32882896259081e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.65663102221974e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.366328035527881
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",1.11246381794068e-07
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.50436739051329e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.62641425132289
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",7.53318781711596e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000279533272724387
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000675277123987786
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00106263207253475
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00108962089270427
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000728060349956983
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000316908947975299
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",8.98113577311548e-05
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",1.6558132430649e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",1.98405679793802e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",1.54345076626853e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",7.78648013112895e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",2.5445790343638e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",5.38088223875791e-12
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",7.35565506579809e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",6.49418567270302e-16
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",3.70006087373675e-18
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.35943726241085e-20
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",3.2188357760905e-23
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",4.90891853173992e-26
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",4.81958208505656e-29
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",3.04499221794423e-32
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.23753331508141e-35
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.23431922541338e-39
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.43429613468742e-43
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",5.86857386028425e-47
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",4.07247267621082e-51
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.81567771538041e-55
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",5.19999050778234e-60
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.56502222828799e-65
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.1298806620077e-69
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",8.57021949541543e-75
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.17367851641408e-80
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.3048879366124e-85
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.61889513264569e-91
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.37381037513668e-97
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.7896580561291e-103
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.48040928775756e-109
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.04183156692521e-116
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.1019144329163e-122
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.54539538212247e-129
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.39073514730046e-136
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",8.03053954040316e-144
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.97525533122741e-151
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.07241851519038e-159
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.07860375632857e-166
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.05534204277993e-174
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",6.62445053542741e-183
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.66759927301253e-191
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",6.89120187691082e-200
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.1419924664031e-208
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.21399317528793e-217
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",8.27838121409723e-227
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.62111839060065e-236
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.01601610934918e-245
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.82857138090131e-255
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.11091135738565e-265
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.56303430077538e-275
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",7.42337649523228e-286
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.26132660442638e-296
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",4.41823270335911e-307
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00293288676162306
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.368336885286902
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.628730227951475
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
