"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.13585967958947e-226
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.31245190080247e-235
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.52346540778977e-245
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",6.06749460028206e-255
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",6.70185294172979e-265
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",4.74810390954492e-275
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.15764219703823e-285
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",6.28878752300605e-296
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.17564821914064e-306
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.32395347467813e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",8.66987017157892e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.10801349315595e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",3.34865324224362e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000348438786705154
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00238113477490502
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0107137442824629
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0318112519723356
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.37303990589742
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.269404587448818
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.15158557673601
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0822413766123297
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0392250200778711
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0192497116033131
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00981602325246029
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00545869774282435
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00284956617504558
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00121495074749962
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00050058327823672
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000123747041572823
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",1.60605013424196e-12
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",1.32370679300821e-14
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",7.06040126816308e-17
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",2.43386605447098e-19
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",5.41635741144704e-22
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",7.77414057363197e-25
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",7.19099845448539e-28
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",4.28381663703259e-31
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.64262033963774e-34
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",4.05234692904617e-38
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",6.42938668640236e-42
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",6.55817068184503e-46
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",4.29956532204195e-50
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.81130405927206e-54
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",4.90223599647374e-59
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",8.52229212519468e-64
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",9.51505789873116e-69
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",6.82183519585465e-74
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",3.14032682358192e-79
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",9.28084190977588e-85
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.76075505575752e-90
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.14424311449931e-96
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.67602613850397e-102
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",8.40795919594026e-109
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.70693339935124e-115
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",5.59265768994178e-122
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",7.41465971868566e-129
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",6.30778676438973e-136
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.44316376376938e-143
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.20591529260079e-150
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.70981232487715e-158
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",3.90670757234877e-166
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.61342379871861e-174
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.14413023094182e-182
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",8.16199797045648e-191
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.99317040385288e-199
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.12237641673158e-208
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.13768871049066e-217
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.02259852561768e-226
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.36328209623497e-236
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.21821436571237e-245
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.77383506381712e-255
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",4.1182081017698e-265
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.88252678037173e-275
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.29411291187711e-285
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.72648297186139e-296
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",6.88254104475306e-307
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",5.89550739613186e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",3.16995268987387e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.10396209743128e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.49531743394401e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",3.67154692953633e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000353212016844054
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00223676893660036
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00942117850001598
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.330940201332916
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.227973820980369
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.150594890068141
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.115418643485308
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0773775035458598
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0414828263902224
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0203695143291912
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0098416481265446
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00577258944568851
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00363420237275777
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00213032315060028
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00115919538827156
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000654277905997094
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000323148764217385
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000176542227363447
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",7.66887842842936e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",2.34998369606974e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",4.27706956860491e-20
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",8.43896763427401e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",1.07226258074704e-25
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",8.76954585387399e-29
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",4.61467513826843e-32
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.56185673183667e-35
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",3.39895540016533e-39
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",4.75487655123697e-43
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",4.27486451922401e-47
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.46948830932908e-51
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.16464879252738e-56
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",2.18464388662088e-60
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",3.34457498025606e-65
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.2880833367838e-70
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.07557383249923e-75
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",8.41170296287104e-81
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.18847332920562e-86
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",3.65489731736702e-92
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.91790602636136e-98
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.69555998194579e-104
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.19023837191042e-110
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.37275617171863e-117
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",6.13310088458205e-124
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",7.15647819351748e-131
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",5.35826520121307e-138
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.57417245086838e-145
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",7.93457963179376e-153
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.56916459407397e-160
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.99093860499355e-168
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.6206136070685e-176
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",8.46294785584012e-185
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.83513364412831e-193
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",6.09291235058681e-202
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",8.39974972558717e-211
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",7.42829055281583e-220
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",4.21389968841133e-229
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.5333610946611e-238
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.5790045740267e-248
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",5.35834528707129e-258
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.14568536461597e-268
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.16952132693347e-278
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.25220726561074e-288
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.17311153899354e-299
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.15722189544911e-310
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.09994599966242
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.0327816248445066
"HHS Region 9","Season onset","week","Bin","50","51",0.0455051442044091
"HHS Region 9","Season onset","week","Bin","51","52",0.0502823725588101
"HHS Region 9","Season onset","week","Bin","52","53",0.330410336687066
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0.030070930057906
"HHS Region 9","Season onset","week","Bin","4","5",0.0313041628600063
"HHS Region 9","Season onset","week","Bin","5","6",0.0368005926230074
"HHS Region 9","Season onset","week","Bin","6","7",0.0474823432434095
"HHS Region 9","Season onset","week","Bin","7","8",0.0405891294590081
"HHS Region 9","Season onset","week","Bin","8","9",0.0640460744875128
"HHS Region 9","Season onset","week","Bin","9","10",0.0610270956700122
"HHS Region 9","Season onset","week","Bin","10","11",0.0130318549649026
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0.0996229352057199
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0.0170994034713034
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.249668596196794
"HHS Region 9","Season peak week","week","Bin","1","2",0.000487298752482597
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.000527800285983564
"HHS Region 9","Season peak week","week","Bin","4","5",0.00432267985862643
"HHS Region 9","Season peak week","week","Bin","5","6",0.00401906527572668
"HHS Region 9","Season peak week","week","Bin","6","7",0.0197986105084836
