"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0308959348384915
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0239067366459935
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0253571013073931
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0225167364590938
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0196904027119946
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.014657932412296
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.014487315361396
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0163166608317955
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.014635275229396
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00821250766033775
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0115681730804968
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00883640022953758
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00782580565078786
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00653489329435821
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00847337265021768
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00650493251876822
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00355840717839903
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00592926539394838
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00611559730603833
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00259611562529929
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00386693654061894
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0043786340589088
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00235435356183936
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00406144555246889
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0032734880559291
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00282452124936923
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00316506085185913
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000712777187405805
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00350181461182904
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00159540587716956
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00166002397306955
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00158517425019957
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00331059566550909
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000467997486327872
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00134095199824963
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00157476402301957
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00174112740921952
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00116155350303968
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00112697812670969
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00157271553276957
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00117468873639968
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00076821902117779
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000926088073327746
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000289040079503921
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000753411440428794
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000267919252063927
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00128513943374965
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000286133767053922
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000309178605807915
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000609911586704833
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000354258921544903
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000449653080278877
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000308025822657916
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000434926681440881
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000111408643908969
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00043655302574488
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00032781797280491
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000119602604893967
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000104773375633971
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",7.33320722791949e-15
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.28138208330764e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",7.62100306591844e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",4.06514931623854e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.41155576809218e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",3.19798600229172e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",4.73960950644275e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000460920666263988
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0029529383279247
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0125385221478091
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0517990277178118
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.151006565435559
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.236915349708742
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.226880526589166
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.163358335891672
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0935487111538395
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0449381445868136
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0129125156015785
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00243016299010871
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000189229668142221
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",1.72461364131673e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",1.02356284357027e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",3.94359607178376e-08
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.84351097134739e-10
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.58948756144904e-11
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.65851346224814e-13
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.11718808040656e-15
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",4.85434987459235e-18
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1.35967150676583e-20
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",2.45344472611873e-23
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",2.85058385000459e-26
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.13163281059154e-29
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.02551853743703e-32
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",3.17307842629922e-36
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",6.31243422189622e-40
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",8.07198822628712e-44
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",6.63337383938499e-48
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",3.50246093677547e-52
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.18801447397981e-56
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",2.58829165911972e-61
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",3.62150155786005e-66
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",3.25383488467905e-71
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.87709687650688e-76
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",6.95216415238623e-82
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.65294169127378e-87
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.52269617371707e-93
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.47121884169132e-99
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.55370332444511e-105
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",6.26916803506899e-112
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.62335376859443e-118
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.69746849142457e-125
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.87620468803308e-132
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.96781939066157e-139
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",8.63845281868016e-147
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.43308060896961e-154
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",4.39675732532869e-162
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.09742284152352e-170
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",3.79139149167032e-178
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.80910968634827e-186
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",5.53781868242705e-195
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.08745202614426e-203
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.36983937792107e-212
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.10690045871703e-221
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.73744625134954e-231
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.90762100050161e-240
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",4.06838161049444e-250
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",5.56545325005954e-260
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",4.8833989122074e-270
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.74840400640615e-280
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",9.92132985553727e-291
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.29712537663146e-301
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",2.76023347948465e-15
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",3.77472559363651e-13
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",3.3273633808249e-11
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.89936367542893e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",7.0355663600781e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",1.69569172018055e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",2.66868519246026e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000275552729430575
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00187859950823859
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00853116143909469
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0266976706158714
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.131538772164594
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.157934285754403
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.179473189972703
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.164368679594433
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.123979288201814
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0837486174776002
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0469697846699792
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0309565764890315
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0199825201946288
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0139841309147885
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00629982386317782
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00249653685749386
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000856354529581443
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",1.88222109204075e-10
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",2.56620056193292e-12
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",2.25998635246002e-14
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",1.2844862748234e-16
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",4.70794791842925e-19
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",1.11206054758062e-21
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",1.69189929948678e-24
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",1.65713379915399e-27
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",1.04446447937003e-30
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",4.23470549976852e-34
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",1.10409763681165e-37
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.85065577509081e-41
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",1.99375673948362e-45
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.38023986599128e-49
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",6.13891385999955e-54
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",1.75392635023085e-58
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",3.21847758046189e-63
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",3.79273495773214e-68
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",2.86990168991923e-73
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",1.39427677581197e-78
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",4.34868481521140e-84
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",8.70677561271089e-90
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",1.11895924948185e-95
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.22993784532024e-102
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",4.88633981975905e-108
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.66013777442648e-114
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.61957420906545e-121
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",5.0641076667795e-128
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",4.54633420723553e-135
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.61887740072615e-142
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.67939283597909e-150
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.29533024097441e-157
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.49214633361298e-165
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.4086072011653e-173
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.13445364552449e-181
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",8.57453438741479e-190
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.20972365022825e-198
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",3.65308025993009e-207
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",3.87404941625907e-216
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.63540413588458e-225
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.14999876563761e-234
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.21890420851094e-244
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",5.77925887061094e-254
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",6.65553485808011e-264
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",4.91625246398014e-274
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.32926996605775e-284
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",7.07838650401535e-295
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.37966033853974e-305
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
