"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",3.67822886597173e-09
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.465149431308
"HHS Region 8","Season onset","week","Bin","51","52",0.534850568692
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0.827540627612
"HHS Region 8","Season peak week","week","Bin","6","7",0.172459372388
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0122887312564122
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.39348996779539
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.235806074233233
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.314531915378311
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0362902774934359
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00759303384321752
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.95877875570907e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.65473569527954e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.0338625244414e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.19032409446343e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",7.29569885730096e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.08155396578645e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000104055771335989
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000650424288378562
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.151015511660325
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.487722020782321
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.314331222756618
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0297244361186057
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00991024214978533
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0047249007709589
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00146687170763023
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000296316346116493
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.89113126358904e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",3.31813210843567e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.83537525200002e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",6.57784916788173e-09
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.52581497936902e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",2.28843722615897e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",2.2171349911493e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.3864302320747e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",5.59156788855786e-19
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.45349748544092e-21
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",2.43383413367399e-24
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.6238956769499e-27
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.82050637829303e-30
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",8.12575554281657e-34
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",2.33248269429082e-37
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",4.30459053996927e-41
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",5.10617127543894e-45
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",3.89236800826712e-49
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.90635516281019e-53
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",5.99779269891928e-58
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.21202506802457e-62
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.57291903119613e-67
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.31076289944178e-72
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",7.01324101990802e-78
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.40906662042232e-83
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",5.31223121063009e-89
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",7.51916359801518e-95
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",6.83118360554973e-101
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",3.98316665087662e-107
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.49053364756361e-113
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.57942075749136e-120
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",5.51594835423487e-127
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.45437055974015e-134
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.46073370775501e-141
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.40888093987996e-148
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",3.67999893814573e-156
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",6.16700398914745e-164
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",6.63041585674039e-172
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",4.57335694701339e-180
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.02369869332862e-188
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",5.74463470466101e-197
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.04610406138131e-205
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.22200783668912e-214
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",9.15695411854094e-224
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",4.40147133477936e-233
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.35708437862011e-242
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.68392734018701e-252
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.40473097068167e-262
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.77036246073326e-272
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.44585949669274e-282
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",4.8400025190708e-293
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.03917737217202e-303
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.82006541428971e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.41043364027696e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",7.06469273701471e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.28948428803653e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",4.80558004573946e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",6.54032475842606e-06
