"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",9.8821792822293e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.75584793841059e-17
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",4.06499881100136e-15
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",5.4013589880118e-13
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",4.64968864133155e-11
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",2.59489614406087e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",9.40825524579314e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.22173940832074e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",3.42750382500114e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000384760618622128
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00249382517204083
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0108966689843036
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.033078390743411
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0731938035999244
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.110409089909037
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.116058381749039
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.109723563371037
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.106780887394036
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0896169671459299
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.080924061435927
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0585430285151195
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0478219029002159
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0367797998501123
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0348304107497116
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0263731953990088
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0206994193392069
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0108946805522036
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0117732965525039
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00732179370228244
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00578976554063193
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00279553143531093
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0018135644393206
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000516821022854172
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000263968129141088
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",9.66920810050322e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.12432660257204e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.78813599944093e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.59450083076053e-37
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.72630737038091e-41
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.996109312881e-45
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.11582749863071e-49
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.5997708270032e-54
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.79786883710093e-58
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",5.23740133158175e-63
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",6.2960711738421e-68
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",4.86002012509162e-73
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.4086620947208e-78
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",7.66376862148256e-84
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.56531207194052e-89
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.05219392443068e-95
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.72689023031058e-101
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.32636958569311e-108
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.23248973157108e-114
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",7.1897791945624e-121
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.02618802334034e-127
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.39836133912313e-135
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.52298010258184e-142
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.08245037279069e-149
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.03779635832168e-157
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",7.81911053522261e-165
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",7.7859556605626e-173
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",4.97384525291166e-181
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.03838937985068e-189
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.35902866575179e-198
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.03814428830301e-207
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.77816926759326e-216
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",6.78597616899226e-225
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.02089440146101e-234
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.62620184390288e-244
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.58000119488053e-253
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.85627461755062e-263
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.39883894204047e-273
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",6.76126406787225e-284
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.0961247467907e-294
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4.16802242575139e-305
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.15398960065038e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",5.62005416867985e-17
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",1.01910315591997e-14
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",1.24950664331997e-12
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",9.89435612274974e-11
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",4.80710137383987e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000180840305310995
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000508316454281987
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.000607048434480984
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00133150812876997
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00671490414616982
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0188952964663995
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.038743171882999
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0726400357507981
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0934622527796976
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0961109793203975
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0904819726895976
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0844509730296978
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0633139562635983
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0589858049560985
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0438145411708989
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.039187024527899
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.037993742798399
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0308111135205992
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0280561874348993
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0305368636197992
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0258439334133993
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0261698795179993
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0182982802679995
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0182148015858995
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0183628686819995
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0108889764744997
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00974884211071974
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00927794824399976
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00795990969427979
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00449080285045988
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00470763139133988
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00274016349791993
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00189615534213995
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00256683545168993
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00110175849533997
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000536315510284986
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000218831977848994
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.78603524213995e-68
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000101447241492997
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",6.17116243135984e-79
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.86600146698995e-84
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.62197167964991e-90
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.51266848774988e-96
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.60867200885991e-102
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.85208095564995e-108
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",6.10023327573984e-115
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.28938999173997e-121
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.74885116038995e-128
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.52206467956996e-135
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",8.49977775132978e-143
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.04551036072992e-150
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",7.00125182345982e-158
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.03262009854997e-165
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",9.77106376318974e-174
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.93154130507984e-182
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.30997119652994e-190
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.77096531749985e-199
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.24876058800976e-208
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.50829583234975e-217
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",6.27043079909984e-226
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",2.65252577866993e-235
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.19750314513981e-245
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.25272876250997e-254
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.39855161481996e-264
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.00147455949997e-274
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",4.59976213717988e-285
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.35506222970996e-295
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.56039048517993e-306
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.34559536461996e-08
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",1.87335138955978e-17
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",5.47018605751935e-15
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",7.07059014961917e-13
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000139486810920984
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000391642707734954
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000504674779025941
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.000191835914384977
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00133400314512984
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00378338857912955
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00610770847688928
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0176204765307979
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0319873750713962
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0578283471000932
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0738540391096913
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0808952259278905
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0789828236963907
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0770386187068909
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0643506031800924
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0484392573595943
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0387361510073954
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0288796949934966
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0323617051049962
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.033541910892696
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0238988516446972
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0283409506377967
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.025729996497797
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0237127269037972
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0219125746936974
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0182120014728979
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0246514640348971
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00995021635423883
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0209209692711975
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0134501668432984
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0140200966228983
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.016667537906298
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00974831945099885
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0125138562642985
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00739853920309913
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0117132264944986
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00729683224241914
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00461235415325946
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00796745385197906
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00310045295587963
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00364231967825957
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00374751405195956
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0016998723025798
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00409584661675952
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00138867242666984
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00113960899203987
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000831028934551902
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000599493281959929
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.05462585065964e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.75274054661956e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.46508440881959e-132
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.38599361164972e-139
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.05416902665988e-146
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.98827970109965e-154
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.43485427726936e-162
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",6.34157182213925e-170
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",4.74718225086944e-178
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",2.27978217231973e-186
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",7.02357972877917e-195
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.38810194299984e-203
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.75983724133979e-212
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.43120930194983e-221
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",7.46629342686912e-231
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.49844888140971e-240
