"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.89740522345184e-20
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",2.12366426242867e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",8.46747145773469e-13
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",3.5130208204078e-14
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",1.47862768326907e-14
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",3.11359454588805e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",1.01362442382936e-13
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",1.08730580927932e-12
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",5.95739992531627e-13
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",2.70001570373831e-11
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",1.81429559702886e-09
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",7.88252839652506e-08
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",2.21659240564861e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",4.03887248864747e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000477462497818701
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0036677120919977
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0183494909753885
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0600553097304624
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.129931606557919
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.19072480100188
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.201405480731874
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.168291946899894
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.119086425086925
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.068535781002857
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0290868526698818
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00847795467119469
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00164054209478897
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00020785396333987
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",1.71435311086893e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",9.17922860882425e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",3.185214175648e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",7.15389810108552e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.03884529834935e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",9.74433612432389e-14
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",5.8990627455763e-16
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.30314768329856e-18
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",5.79543827289637e-21
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.39355024663411e-24
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.80250952303386e-27
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",6.58297044173587e-30
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.84394502009822e-33
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",7.90121399593505e-37
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.41129125236912e-40
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.62025033032898e-44
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.19535256730925e-48
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.66598673962645e-53
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.72523280836892e-57
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.37402160866789e-62
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",4.23758677153734e-67
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3.41750191782786e-72
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.76958962338889e-77
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.88259416569631e-83
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.25533811667921e-88
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.71954912584892e-94
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.51182030754905e-100
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",8.53080283445465e-107
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.08928973305806e-113
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",7.1793215956255e-120
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.07063922280933e-126
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.02451548164936e-133
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.29059504011606e-141
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.47825691928845e-148
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",6.26422187438607e-156
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.01587452019936e-163
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.05694423135934e-171
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",7.05490226562558e-180
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",3.02096394534811e-188
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.2986059037248e-197
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.46237898282908e-205
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.65310600427896e-214
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.19872287638925e-223
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.5757859537865e-233
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.66362324360896e-242
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.183891645308e-252
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3.90849208682755e-262
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",3.07752423577807e-272
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.55427907027903e-282
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.03484498899684e-293
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.04608607220934e-303
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.89740520223881e-20
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.150329934873895
"HHS Region 10","Season onset","week","Bin","44","45",0.127223721936911
"HHS Region 10","Season onset","week","Bin","45","46",0.0139594596318902
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.0772550809633459
"HHS Region 10","Season onset","week","Bin","48","49",0.0189473960862867
"HHS Region 10","Season onset","week","Bin","49","50",0.395624795686723
"HHS Region 10","Season onset","week","Bin","50","51",0.199054759392861
"HHS Region 10","Season onset","week","Bin","51","52",0.0176048514280877
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.148108472612981
"HHS Region 10","Season peak week","week","Bin","1","2",0.0586042809442924
"HHS Region 10","Season peak week","week","Bin","2","3",0.0784453476578898
"HHS Region 10","Season peak week","week","Bin","3","4",0.709043750767908
"HHS Region 10","Season peak week","week","Bin","4","5",0.00579814801692925
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0923030477865557
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.360178907564827
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.252783943787879
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.149382386132928
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0814723679820609
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0413141028319802
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0149541666786928
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00761107723507635
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.15908686165752e-17
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000126706653556717
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00343597955872311
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00814152732421495
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0116342464780667
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0287550990807314
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0420123545142249
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0671425162065804
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0157378285298285
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00978743259335458
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0104329447904178
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00438635046142824
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0175479921452242
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0455461231386083
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0844476305775237
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.11699994299245
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.134589379605134
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.138896297698611
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.122747608418068
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0828122189956386
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0392287806042118
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0125318846817397
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00265368482682118
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000369642295213483
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",3.37354833703364e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",2.01206754810486e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",7.82639281029765e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.98181566185687e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",3.26160770811113e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",3.48343281997308e-13
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",2.41094321505976e-15
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.08000164604799e-17
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",3.12774403133255e-20
