"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.206378939566198
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.207770594991199
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.22912380226922
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.160696726014154
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0794885765234763
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.071862232730569
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0373129810984358
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00736614680674707
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.44537357348235e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000103779464710023
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00346522829131077
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0143552840495032
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0162273271068036
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0334922121972074
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0381028970349084
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0507069687586112
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0242038547665054
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.017927470012004
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0115474283641026
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0185292159642041
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0109781672979024
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000402748892264089
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0022724989473905
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000673085797107149
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0040673249442709
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0160028957691035
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0411603157999091
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0701202925312155
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0830487924591184
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0799839617594177
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0828323443256183
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0971223566719215
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.102251148122023
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0825474096014183
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0487004913925108
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.022617728626705
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0114595185799025
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0076718663384017
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00469791443980104
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00202784673903045
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000578081371540128
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000107471675547024
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.29912352068029e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.01963077446023e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.18991508658115e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.71125435443038e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.65124556568081e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.03623967268111e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4.48657499549099e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.57935534710057e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.56268018261212e-20
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.28477143449051e-22
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.51607305912078e-25
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.48348235538077e-28
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.22088516106049e-31
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.10826277250202e-35
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.40216553613053e-38
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",4.0729311552509e-42
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",4.43855997955098e-46
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.10824490228069e-50
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.39844347619031e-54
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",4.0416545989109e-59
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.50229869131166e-64
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.94321685153198e-69
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.84552764687151e-74
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.36425304408074e-79
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.06144707099023e-84
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.14980671526048e-90
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.79485191512062e-96
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.33209650046052e-102
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.24892193173028e-108
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.29240071266095e-115
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.4671373427521e-122
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.3398917313803e-128
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.21684201118027e-135
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.09078806556157e-143
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.65115035778059e-150
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",6.35973037128141e-158
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",9.78799163460217e-166
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",9.66464858332214e-174
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",6.12215179832136e-182
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.48792021997055e-190
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",6.48593612013144e-199
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.08468332176024e-207
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.16363876290026e-216
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",8.00773583715177e-226
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.53483855024078e-235
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.00089874643022e-244
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.8178762025704e-254
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.11780198545047e-264
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.58251180352035e-274
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",7.58478283394168e-285
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.33167642755052e-295
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",4.59744994315102e-306
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",7.39460375415164e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000171193343391972
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0141205182189977
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0453155497076925
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0567215939150907
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0742560051616878
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0589539187872903
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0187600134516969
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0149568219189975
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0102521602309983
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00255215159634958
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00109947766680982
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",1.09403030217982e-15
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",1.70472052557972e-13
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",1.67991131842972e-11
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",1.07695009127982e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",4.50577615480926e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",1.2355709293498e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",2.23196109772963e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000267099097682956
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00212970893161965
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0113727138971981
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0408240903899933
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0986679557647838
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.160443622578974
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.175040587223971
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.127584444974979
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0618286344480898
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0198247101703967
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00418866690337931
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000583418155028904
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.55939030052909e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",4.82321358411921e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",7.44621353078877e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.50680483353975e-07
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.27250113103963e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.26205259293963e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.46360221817976e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",6.13935572310899e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.66746428057973e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.92931239608952e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.32531279869945e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.4371318382196e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.15230576654981e-21
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.51237113312942e-24
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.89787701269887e-27
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",8.72337618057857e-30
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",7.10083139869883e-33
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.71891756387939e-36
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.25272716550979e-39
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.71330303574955e-43
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.77770386804938e-47
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.38022451438944e-51
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.94340649440968e-55
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",7.17802754339882e-60
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.70294974044972e-64
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.59473708587957e-69
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.53878500596958e-74
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.59496620378974e-79
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",6.43319882026894e-85
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.66576469368973e-90
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.76870423726954e-96
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.95382026653951e-102
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.02258797973967e-108
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",8.88833614403854e-115
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.50668247541959e-121
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",4.53651256635925e-128
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.26827923121913e-135
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.92573401474935e-142
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.87698741826969e-149
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.75803818975905e-157
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.13330253983981e-164
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.43107315000976e-172
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.15933759837981e-180
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",6.02529697652901e-189
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.00889190103967e-197
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",4.29669075018929e-206
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.89524078098903e-215
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.18859803380915e-224
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.92934951750952e-233
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.06085789744983e-242
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.46434055680959e-252
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.6719333660494e-262
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.50940006516942e-272
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.15133886304965e-282
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",8.45895655942861e-293
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",2.13329682563965e-303
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",3.45069905886652e-314
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
