"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00870246375226391
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00605192601773626
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00695536705881875
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00563298023492724
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00768283744235815
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.0054158252303498
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00519704902566762
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00857520692445142
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00611154212025976
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00688565276541486
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00186707893681586
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00410377400256353
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00162273705299966
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00647390565248929
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00363098417090548
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00273199493270617
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00430427890555306
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00264786675794574
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000580602597891395
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",2.95885023986266e-102
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",1.50874430688871e-108
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",4.93721320180838e-115
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",1.03681000228206e-121
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",1.39716239462533e-128
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",1.20810876356676e-135
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",6.70284442298047e-143
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",2.38610782932832e-150
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",5.44984170657003e-158
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",7.98595342246616e-166
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",7.50768210013733e-174
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",4.52802948386707e-182
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",1.75196632306926e-190
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",4.34855541121016e-199
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",6.92400382476082e-208
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",7.07218374470829e-217
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",4.63367102632964e-226
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",1.9474408939082e-235
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",5.25004810638503e-245
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",9.07852126832564e-255
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",1.00696208304118e-264
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",7.16392453916317e-275
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",3.26905956143641e-285
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",9.56804034063986e-296
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",1.79616481475806e-306
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.0808431669501582
"HHS Region 8","Season onset","week","Bin","50","51",0.783297651468564
"HHS Region 8","Season onset","week","Bin","51","52",0.129083104232093
"HHS Region 8","Season onset","week","Bin","52","53",0.00677607734918488
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.0345922101683013
"HHS Region 8","Season peak week","week","Bin","1","2",0.0632241079213024
"HHS Region 8","Season peak week","week","Bin","2","3",0.00195503116386007
"HHS Region 8","Season peak week","week","Bin","3","4",0.167425747286006
"HHS Region 8","Season peak week","week","Bin","4","5",0.399539067526015
"HHS Region 8","Season peak week","week","Bin","5","6",0.231255458327009
"HHS Region 8","Season peak week","week","Bin","6","7",0.0872295401377033
"HHS Region 8","Season peak week","week","Bin","7","8",0.0127023462193005
"HHS Region 8","Season peak week","week","Bin","8","9",0.00203458251503008
"HHS Region 8","Season peak week","week","Bin","9","10",4.19087354723016e-05
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00600309500513892
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0153318653671972
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0205919608424963
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0236007478673957
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0237217383553957
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0285721614192948
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0309080818432944
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0304115556510945
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0257176720969954
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0270012653573951
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.033060679024094
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0262935781426953
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0294003535528947
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0306537670069945
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0268095408408952
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0289901500922948
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.027483547283995
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0297874950194946
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0282923230770949
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0248074156645955
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0232260029210958
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0231277794878958
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0266870235309952
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0297603050582946
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0230550667203958
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0253581001248954
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0228067163413959
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0181510813290967
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0191432132237965
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0214449100902961
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0224947540836959
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0227963696979959
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0180497521348967
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0178277880989968
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0162510499331971
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0128967334273977
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0157801912734972
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0193224078733965
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0137504884579975
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0162744562418971
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0161429975685971
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0118264889248979
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0115813978462979
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0119613189715978
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0158482720096971
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00699634111703874
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",8.50303418956847e-17
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",4.4981216799907e-17
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",9.11619327143142e-15
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.10706271414017e-12
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",8.68182165579136e-11
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",4.40066360346069e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",1.44316860471023e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",3.06525720923048e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",4.22133036230066e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000377358294672059
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00392124360482061
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.012565908642102
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.025907353168004
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0437953776248068
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.057588716559409
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0658398107272103
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.070439257959511
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0887260554218139
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.116106492472018
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.139325259810022
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.131303518424021
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.102150366432016
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.06426077660211
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0365061984243057
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0157876771788025
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0148435684054023
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00554212625412087
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00343741951528054
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00111767329280017
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000316619763738049
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.5792158284315e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.36919332098021e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",8.88306789787139e-16
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",3.72697809005058e-18
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.01033743760016e-20
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.76827574841028e-23
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.99664704411031e-26
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.45360698458023e-29
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",6.81935897530106e-33
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.06050793513032e-36
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",4.00817449611063e-40
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.01752318947078e-44
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",4.04064312024063e-48
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.09264095336033e-52
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",6.96789811161109e-57
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.49129871887023e-61
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.05110499817032e-66
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.81253526848028e-71
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.02892663513016e-76
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.75157667710059e-82
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.78443725322137e-88
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.32077941132021e-93
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.2750111059402e-99
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",7.90170879947123e-106
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.14348846520049e-112
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",8.02695493183125e-119
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.31554477881021e-125
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.38371650805022e-132
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",9.34004204606146e-140
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",4.04563536834063e-147
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.12444697692018e-154
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.00532901252031e-162
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.29460802574036e-170
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.68457730376026e-178
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",7.93446566843124e-187
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.39758885601037e-195
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",4.64781812202073e-204
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",5.7800159316309e-213
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",4.61108853318072e-222
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.35972959346037e-231
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",7.74632922029121e-241
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.63115731462025e-250
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.20319934393034e-260
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.9088078151103e-270
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.06075234905017e-280
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.78096423108059e-291
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",8.64413830347135e-302
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.8983008065703e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
