"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",2.91569158455147e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",4.97990350744251e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000551794978048279
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.003970948929422
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0185790992779094
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0565675161535286
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.112159512339057
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.144889671345073
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.121969325208062
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0668993692251338
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0238984365617121
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00555645847442281
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000840085938286424
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",8.25089469582416e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",5.25837152696265e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.1721360800211e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.80941397298293e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.00493232036051e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.12327171905057e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",8.10587492604409e-15
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.77351386704191e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.13246839187057e-19
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.18967664400111e-22
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.72634288502138e-25
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.1848915015911e-28
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.12656524006057e-31
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.73603099510189e-35
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.96640075124402e-39
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.09193772833055e-42
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.61874305853486e-47
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.44422849645275e-51
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.979589661461e-55
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.62345873626233e-60
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",6.9350820256435e-65
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",6.67998461282337e-70
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",4.13133784981209e-75
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.64041770679083e-80
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.18146125478211e-86
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",6.84190066972345e-92
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",7.18569825754363e-98
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",4.84368704589244e-104
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.09542434062106e-110
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.81745311700294e-117
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.03642289728052e-123
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.1848525308606e-130
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",8.69153321680439e-138
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.09087599928206e-145
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.23540226067062e-152
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.39363603657121e-160
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.9754456957015e-168
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.3728901348612e-176
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.21401285307061e-184
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.98453954276201e-193
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",8.38942255061423e-202
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.13311918874057e-210
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.81747587886496e-220
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.45627804475275e-229
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.94517074805098e-238
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",4.44811701805225e-248
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.52446635970329e-258
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",6.1384339263231e-268
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.70431420866187e-278
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.43380429958072e-288
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.5595760030318e-299
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.66797320655285e-310
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.16103117754109e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0108893537110952
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.27092016234188
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.27014467725188
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.238224534739895
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.121292760566946
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0340566382308849
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0415721556369816
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00657321376103709
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00327987722739855
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00100845767399955
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",5.01284141053778e-09
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.11493773130596e-08
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",1.07628191224952e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",8.27220561323634e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",4.15337699772816e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000137056691522939
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000300462362012867
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000445872609940803
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000461202803155796
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000344690791517847
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000191055197849915
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",7.83453368562653e-05
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",2.30812150795898e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",4.71093828142791e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",6.47428927396713e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",5.88486105541739e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",3.50184396154845e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.3563638665194e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",3.40810740237849e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",5.54350768246755e-14
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",5.82842790038742e-16
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.95670752617825e-18
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.73280655477923e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",4.89196997213783e-23
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",8.89750040948606e-26
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.04201628342954e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",7.85428792350652e-32
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",3.80886188492831e-35
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.18793480474947e-38
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.38216074265895e-42
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3.07057044968864e-46
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.54354279282887e-50
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.3537715006494e-54
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",4.62873774722795e-59
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.01653881932955e-63
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.43373983129937e-68
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.29852107548943e-73
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7.55114483629666e-79
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.81915838087875e-84
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",6.75664320874701e-90
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.03947245350954e-95
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.02644187424955e-101
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",6.50529287172712e-108
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.64596878531883e-114
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",6.90660203680694e-121
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.15686974683949e-127
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.24344058945945e-134
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",8.5756681544462e-142
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.79486620764832e-149
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.07744483044952e-156
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.96267924599913e-164
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.29374965598898e-172
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.71977932516924e-180
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.27214100617634e-189
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.55253018429887e-197
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.05267728381776e-206
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",6.41594398337716e-215
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.22611667567769e-224
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.73066815077879e-233
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.15213222890595e-243
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.96757772753913e-252
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.7132567885588e-262
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.39989819307894e-272
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.3615436026194e-282
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.95451714238781e-293
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.15636971009949e-303
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",2.57358070367886e-09
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0100914137643111
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.358110587731394
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.397750271744438
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.146232694065161
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0640021115265705
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0174864174847193
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00327987954432361
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00100850433345111
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",6.12922204967675e-07
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",5.20699248443573e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",2.87483341232317e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000103253716942114
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000241443835879266
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000367788140345405
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000365123848182402
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000236774915594261
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000104032991774115
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",4.78756675757527e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",6.55353672512722e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000116995389230129
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00014563339277416
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000118637215116131
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",6.29856633205694e-05
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",2.1778428723624e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",4.9007946126854e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",7.1708641124979e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",6.81541997539751e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",4.20290553916463e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.67979153764185e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",4.34645728199479e-12
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",7.27347163492801e-14
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",7.86432745006866e-16
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",5.48935775666605e-18
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",2.47165898649272e-20
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",7.1741198329179e-23
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.34154139646148e-25
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.61536292878178e-28
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.25190431433138e-31
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",6.24219211557687e-35
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.0017979931622e-38
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.12754434515455e-42
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.47065429245602e-46
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",4.65977018308513e-50
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.55024036684281e-54
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",8.96629646210987e-59
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.02485170538223e-63
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.93671544410323e-68
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.73505415152301e-73
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.6355278963318e-78
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6.27907098518691e-84
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.5475331067717e-89
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.4482572949527e-95
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",2.48608181043274e-101
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.62026702981178e-107
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",6.77711254827746e-114
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.819139799652e-120
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.13349547581345e-127
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",3.46348898079381e-134
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.4564164841727e-141
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.11783264599123e-148
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.26379285756359e-156
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",6.11399353310673e-164
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",7.34802408177809e-172
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.66561346709624e-180
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.80247994208309e-188
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",8.89296314188979e-197
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.81029270354199e-205
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.3639593920726e-214
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.98021021057218e-223
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.06403121673117e-232
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3.66742680978404e-242
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",8.10821466696893e-252
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.14984375362127e-261
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.04591342875115e-271
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",6.10224776620672e-282
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.28357529274251e-292
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.48108780481604e-303
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",8.43798842894756e-314
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",2.57358070368283e-09
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.046216494611182
"HHS Region 10","Season onset","week","Bin","44","45",0.0398440595739845
"HHS Region 10","Season onset","week","Bin","45","46",0.0170160345452934
"HHS Region 10","Season onset","week","Bin","46","47",0.0010289265489896
