"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000538414780459189
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000989582003046347
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00048519494915517
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00116889546254041
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000547863654165192
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000433634841253152
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000153745230153054
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000519121135675182
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000315692253945111
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000443960170895156
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",6.74426639399237e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00068282082203224
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000231931363149081
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",7.95240978450279e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000205980382232072
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000105722757287037
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000103191145565036
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000174026959492061
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000251242782317088
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000182006723599064
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",6.64392269245233e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000144600192294051
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",8.30418365555291e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",4.60008739524161e-17
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",1.11939855431991e-21
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000162090925734987
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",7.5295199285694e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00025593994957898
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0012764650153499
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000517396691756959
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00116119468584991
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00142448352916989
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00180516608111986
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00259588467259979
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00291461365210977
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00193553871078985
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00288387865636977
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00825460270084935
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00711115425746944
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0185148896169985
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0265745905273979
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0290981928934977
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0212676425349983
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.012538793699699
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0102342180365992
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00415575271124967
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0087913161044893
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0076167731675594
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00933869987082926
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0173273070200986
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0117447746435991
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0220147475481983
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0165099522059987
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0296050990162977
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.049945213334196
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.105725811033992
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0963140887031924
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0526871428456958
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0710545500127944
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0469339810132963
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0481750321469962
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0458819328847964
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0293271759440977
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0261291030191979
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0245693725053981
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0227512800827982
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0176786442830986
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0166494290328987
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0088641731870993
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0109984263669991
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0087928694610793
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00848377581604933
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00603376049732952
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00331291073189974
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00562409039753955
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00356343553725972
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00134954555240989
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00237859077304981
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00289573192208977
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000813277696586936
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.0011969696503399
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00157823461192987
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000533387400127958
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000596632117969953
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000710367868254944
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",8.42967122958933e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000165875862062987
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00037369939746997
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",6.08174271687952e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.99125628879953e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2.69686739571979e-188
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",8.69090605565931e-197
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.79667359991986e-205
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.38266254062981e-214
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",2.02691836524984e-223
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.10606856085991e-232
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.87161454360969e-242
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",8.69278865613931e-252
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.2519188286899e-261
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.15647635443991e-271
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",6.85227430962946e-282
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",2.60413994478979e-292
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",6.3477528467395e-303
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.92422532989383e-314
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.28210706196942e-09
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",5.61015921409125e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",6.15278583486137e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.000293779514898065
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.000544609899032121
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.000468109863998104
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000519619686268116
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00109604680827024
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00080801612574018
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00117418701938026
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00163523138906036
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00172822187006038
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000814620161089181
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00237565437265053
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0013560472419203
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00112690172371025
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00160269280611036
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00213698169776048
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00204551876784045
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00307148664691068
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00297770018373066
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00490635477681109
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00601893921357134
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00693986474626154
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00510765973214114
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00734243544437163
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0245990354540055
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0671695595083149
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.121944090647027
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.156607160573035
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.13432443318303
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0777697417854173
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0329892933470073
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0172355769600038
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00860762642467192
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00991594000283221
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0210320880767047
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.031384346098707
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0272592244536061
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.018195814872704
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0186925348367042
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0208506070221046
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0193567208485043
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0139498760780031
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0141946357646032
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.013573918129903
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00972141501126216
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00886523942040197
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0123027246230027
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00746243405674166
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0049576224226511
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00735512651438164
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0058252574261213
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00613392959654136
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00319448494010071
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00305268983748068
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00400601837362089
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00305678189450068
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00231887877224052
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00193486935054043
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00122590662305027
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00203167490633045
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0013483277853103
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00130014497126029
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00115482997116026
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000667881761028149
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000822811532183183
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000551489712139123
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000695663834469155
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000828165549026184
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000281359916922063
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000311509418913069
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000464018606032103
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000370020057298082
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000245400283144055
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",5.22349745465116e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000292021964919065
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000216627701610048
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000205391410345046
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000117605248953026
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",8.41084194195187e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",6.98131902022155e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",5.66333859467126e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000163511133364036
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",4.513137854701e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",5.47872460693122e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",8.57673644679191e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.6783460302206e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",5.00263765841111e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",3.06281431992068e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",2.95366825987066e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2.72697034133061e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.89843110434042e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",2.59183096604058e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",9.21798757289205e-09
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.000162135466706019
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00113147901138013
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00254007986374029
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0025702590928603
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00409456253578047
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00460063218091053
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00685093600893079
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00713478470416083
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00649153518396075
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0042964815316105
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00282732287830033
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00891358823351103
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.008690260240091
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00666739657783077
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0142348535581016
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0114809129589013
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0115490122494013
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0178871972597021
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0300369811643035
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0328487702820038
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0222511041478026
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0216846388581025
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0158621866498018
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00737914201508085
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00884340786092102
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0136267881683016
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00933436826557108
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0186123897142022
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0166345433290019
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0156623076612018
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.017481788819602
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0222356571436026
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0326180170691038
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0305869049074035
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0242572601443028
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0391642673084045
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0234735621898027
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0324064785222037
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0291639659890034
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0391954678466045
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0292604123794034
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0282677177592033
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0229706625896027
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0282644424504033
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0244759906591028
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0179882697450021
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0186038588715022
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0165974041440019
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0160655442659019
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.017716067011902
