"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",8.15563787691187e-16
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.24573265490008e-13
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.25014476818172e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",8.15818664055437e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.47009715697017e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.64574260664055e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.75706925215809e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000210353419254744
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00165971969572061
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0213054717117993
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.236584121171401
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.280258626718616
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.200103007404468
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.136023073552168
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0805298769482839
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0322817981854362
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0090499489819083
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00173652056598731
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000219668246849431
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",1.82185974427588e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",9.88210432176986e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",3.49758038652497e-08
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",8.06039630089473e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.20725809134137e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.17322594490445e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",7.38714660401256e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",3.00985599469278e-18
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",7.92727858418181e-21
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.34838089053355e-23
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.48002018578922e-26
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.04759446697825e-29
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",4.77895794437989e-33
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.40431756573791e-36
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.65702469600221e-40
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.23559376167998e-44
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.53507496590407e-48
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.27753731485608e-52
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.13985070683519e-57
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",8.62420576023011e-62
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.15473662822377e-66
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.93554798177199e-72
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.49249671691966e-77
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.95051063970689e-82
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",4.44903019509166e-88
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.51725439336591e-94
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.1304906480889e-100
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.70263249105072e-106
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.43571589735192e-112
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.57380107820882e-119
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.71032719742808e-126
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.85636547581437e-133
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.85480528342709e-140
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.62838396774692e-147
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.41434756561154e-155
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",7.67907351239441e-163
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.57161813617217e-171
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",6.13916430064145e-179
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.82117759331735e-187
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",8.31782880202739e-196
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.57337707788712e-204
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.90934759843499e-213
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.48646130877081e-222
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.42380727707238e-232
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.37844517491583e-241
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.88812920097535e-251
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",6.44415097788735e-261
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.44945815988857e-271
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.95595090924838e-281
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.02846529607443e-291
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.2952149140476e-302
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.44131312590909e-16
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",4.35831233051043e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",4.88489047323212e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.54239952327754e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.66415257463477e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",5.07185964869313e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.0046057641345e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00012962156116097
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.065297953435884
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.217367306956146
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.190871369413033
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.140673707762008
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.123111325804892
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.114589362958429
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0821799821556123
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.043942072918514
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0165494305275808
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00437078930003724
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00079951425206793
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.84820291811702e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",8.06087991655399e-06
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",4.3416253552577e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",1.52834342146871e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",3.50017550119761e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",5.19871159619405e-12
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",4.99674812657073e-14
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",3.10298560955245e-16
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.24354490716545e-18
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",3.21320530613098e-21
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",5.34931341104118e-24
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",5.73437566178168e-27
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",3.95633024034576e-30
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.7560654954306e-33
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",5.01280428265958e-37
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.1999223856561e-41
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.08527548184112e-44
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",8.22719488339785e-49
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",4.0071466062686e-53
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.25376531774837e-57
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.51958749965096e-62
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.25174753432825e-67
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.6948012541696e-72
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.43388081360719e-77
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",4.89817557885391e-83
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.07412133814245e-88
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.51194628724777e-94
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.36600688247934e-100
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",7.92091188144232e-107
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.94766392230626e-113
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",7.03944040143585e-120
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.07878407128116e-126
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.06083463666066e-133
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",6.69359971027681e-141
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.70990553702259e-148
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",7.03907629774361e-156
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.1730868297717e-163
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.25425109773136e-171
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.60332770471338e-180
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.78586153100633e-188
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.06873165037927e-196
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.93538959264455e-205
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.24830202435089e-214
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.67540088582402e-223
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",8.00852477985168e-233
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.45554754626672e-242
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.82946489642091e-252
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",6.09253090965654e-262
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.92990030197921e-272
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.55866933424155e-282
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.51765646245597e-293
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.81865620246592e-303
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.72959796345626e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",3.06730439635984e-14
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",3.45942739446385e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",2.52864528332975e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1.1996369267664e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",3.70213470655518e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",7.4509521493799e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.80841024942127e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000847255035239835
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0973178731144886
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.232333511492435
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.21696149095768
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.174521935751645
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.13385595929285
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0841927628109076
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0392058328867645
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0151932218072218
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00437903108009341
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000883912223861484
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00018487471923142
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",1.63514397092091e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",6.80509401578088e-08
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",1.78528963086781e-09
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",3.04635993625891e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",3.3734426678474e-13
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",2.41970061118074e-15
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",1.12243510433065e-17
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",3.36284409795621e-20
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",6.50029683280106e-23
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",8.09951096336452e-26
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",6.50084340064422e-29
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",3.35897832712389e-32
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.11675305455785e-35
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",2.38803870368793e-39
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",3.28330077395694e-43
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",2.90161216804317e-47
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.64786172904433e-51
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",6.01261928811533e-56
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.40925537218668e-60
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",2.12143985897865e-65
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.05081943540091e-70
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.27299785580997e-75
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",5.0732400499416e-81
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.29795526696406e-86
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",2.13164098827755e-92
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.24706493398398e-98
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.52031938774794e-104
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",6.60153496567558e-111
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.83959229412134e-117
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.28959639829329e-124
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3.77474613422442e-131
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.77931880213708e-138
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.31303815540115e-145
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.98005343511982e-153
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.74031151328059e-161
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.65767162869094e-169
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",7.73069139387505e-177
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.96994482112145e-185
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.30785608623123e-193
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.76397840291851e-202
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.74713242017499e-211
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3.2586990766149e-220
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.8178663974859e-229
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",6.50495549846796e-239
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.49308318618068e-248
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.19823471504205e-258
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.07590738915576e-268
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.25741774345001e-278
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",4.88520815497595e-289
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.21734293747863e-299
