"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.462401614776213
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.363790789492167
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.10938962616705
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0417138497889192
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0187714921754086
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00393262760024181
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.4559838695699e-16
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",2.59711122733982e-14
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",2.9261288824998e-12
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",2.12946355210985e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.00189822875993e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",3.05103264146979e-07
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",6.02219526347959e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",7.71975925379947e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000644752715864956
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00353017608201976
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0128351715174991
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0339852570521977
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0602347308161958
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0843939397884942
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0956231305614934
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0886802133861939
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0824169737915943
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0830816500158943
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.110572720579992
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0789842190734946
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0966761786408933
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0808302549370944
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0552987426583962
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0239043842617984
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00673438655435954
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00130892613658991
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000166129043673989
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.37541105035991e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",7.41957175859949e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.60477047384982e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",5.94414460249959e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",8.80718414306939e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",8.46318505431942e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",5.26901334464964e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",2.12326651913985e-18
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",5.53315692768962e-21
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",9.31709342941936e-24
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.01298672544993e-26
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",7.10639425331951e-30
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.21477934078978e-33
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",9.37279593581936e-37
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.76030033377988e-40
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.12867430010985e-44
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.65676738863989e-48
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",8.29634456109943e-53
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.67204826717982e-57
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.53360504298962e-62
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",7.36657591078949e-67
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",6.30254601981957e-72
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.46472742497976e-77
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.22361326618992e-82
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.77567871472981e-88
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",4.04370589838972e-94
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.78283546954974e-100
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.27211883890984e-106
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",8.7614066687694e-113
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.16872301284985e-119
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.44575381720976e-126
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.51382809068976e-133
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.29965349380984e-140
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",9.65833795918933e-148
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.60300857991982e-155
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",4.50152273964969e-163
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",4.99497669823966e-171
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.55614148851976e-179
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.62434837088989e-187
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",4.76012560933967e-196
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.94916615037938e-205
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.07934098152993e-213
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",8.35092870079943e-223
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",4.14476511750971e-232
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.31960513039991e-241
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.69499300357981e-251
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.53046745335976e-261
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.9666047033598e-271
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.59894156141989e-281
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.52769409338962e-292
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.22570916733992e-302
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",4.54162239088969e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",5.14090103277474e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",9.48496240548874e-15
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.13261761104104e-12
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",8.73343207665805e-11
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",4.35276638331401e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.40363630926129e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",2.9316558631027e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",3.97029060344366e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000349035391977322
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00199399892473184
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00740996872230683
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0179267094752165
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0304895775461281
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0321511575256296
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0232330162143214
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0223591846598206
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0153150478943141
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0155302921038143
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0221398288796204
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0276679496110255
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0841723643436775
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0939522485600866
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.121911945909112
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.138496898317128
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.157742425390145
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.104674186894096
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0559259899162515
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0201980753562186
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00518031681778477
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.001086551445391
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",4.74435965206437e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.88379654775266e-06
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.13942543696105e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",2.92290000428269e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",4.86231041908448e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",5.23958684436483e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",3.65374668001337e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.64727771931152e-17
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",4.79756219040442e-20
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",9.01934458364831e-23
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.09380364450101e-25
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",8.55174111663788e-29
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",4.30813763225397e-32
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.39777992558129e-35
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.91957149724269e-39
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.92434669398362e-43
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.39342363852313e-47
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.88712820468174e-51
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",6.74747543477622e-56
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.55079357628143e-60
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.29058526209211e-65
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.173878749402e-70
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.32539601229122e-75
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.19051127641478e-81
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.3054736590612e-86
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.10845778649194e-92
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.18650851898201e-98
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.45573487622134e-104
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",6.22182602503573e-111
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.70695194519157e-117
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3.00579496747277e-124
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.39704917040313e-131
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.46388957706227e-138
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.14681274344106e-145
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.42525382247316e-153
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",6.56449113731605e-161
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",8.07231817460744e-169
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",6.36893482690587e-177
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.22396655321297e-185
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.04701907446096e-193
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.18145030724201e-202
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.91574874361269e-211
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.5000992293823e-220
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.37516868147127e-229
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",4.85217288321447e-239
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.09821869140101e-248
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.59442840546147e-258
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.48483019910137e-268
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",8.86944876213817e-279
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.39826718173313e-289
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",8.35127736109769e-300
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.31503996912121e-310
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
