"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0745919492500209
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0634483114637483
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.050811219226045
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0314820086535617
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0140425775542642
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00428459379837513
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00082025133865384
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",8.86804557287296e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",7.13574633806097e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",3.72413357587471e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.25916266228492e-08
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",2.75510639426394e-10
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",3.89725031097326e-12
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",3.56076505623336e-14
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",2.09959490114092e-16
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",7.98393664048558e-19
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",1.95662852492513e-21
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",3.08862236718562e-24
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",3.13886952836029e-27
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",2.05280837193425e-30
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",8.6363285093835e-34
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",2.33655144165138e-37
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",4.0641044131721e-41
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",4.54350481757886e-45
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",3.26407612547555e-49
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",1.50657428636787e-53
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",4.46693192637185e-58
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.50653064713376e-63
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.04031044476782e-67
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",8.16939638350736e-73
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",4.11896418754082e-78
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.33326432077334e-83
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",2.77037075875639e-89
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",3.69504446456987e-95
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.16323477789341e-101
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.73798390852372e-107
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",6.12826649446015e-114
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.38670552962157e-120
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.01356019867075e-127
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.8761152385101e-134
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.121634104186e-141
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.30252448667211e-149
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.0589143270908e-156
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.67205137376536e-164
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.69385692490172e-172
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.10085482966828e-180
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",4.58984835227475e-189
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.2276401061207e-197
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.1063882576296e-206
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.31841520760868e-215
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.63689503024673e-224
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",7.41342983753416e-234
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.15366760619602e-243
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",4.01321259146083e-253
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",4.79681446739911e-263
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.67751617551452e-273
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.8083861991891e-283
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",5.70370470507256e-294
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.15384315567594e-304
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.00312777306913042
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.00334191544339045
"HHS Region 10","Season onset","week","Bin","50","51",0.0688392677785093
"HHS Region 10","Season onset","week","Bin","51","52",0.141183018446019
"HHS Region 10","Season onset","week","Bin","52","53",0.605696474960082
"HHS Region 10","Season onset","week","Bin","1","2",0.000397956423501054
"HHS Region 10","Season onset","week","Bin","2","3",0.000320170112802044
"HHS Region 10","Season onset","week","Bin","3","4",0.0500402778329068
"HHS Region 10","Season onset","week","Bin","4","5",0.0352657880606048
"HHS Region 10","Season onset","week","Bin","5","6",0.0262793558812036
"HHS Region 10","Season onset","week","Bin","6","7",0.0303786123404041
"HHS Region 10","Season onset","week","Bin","7","8",0.0135639426734018
"HHS Region 10","Season onset","week","Bin","8","9",0.0157812198206021
"HHS Region 10","Season onset","week","Bin","9","10",0.00519223784719071
"HHS Region 10","Season onset","week","Bin","10","11",0.00036762342091105
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0.00022436588934003
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.48029148100436
"HHS Region 10","Season peak week","week","Bin","1","2",0.0193276199244145
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0.0304927303252229
"HHS Region 10","Season peak week","week","Bin","4","5",0.0567448730886426
"HHS Region 10","Season peak week","week","Bin","5","6",0.0513663992904385
"HHS Region 10","Season peak week","week","Bin","6","7",0.110060851252083
"HHS Region 10","Season peak week","week","Bin","7","8",0.0443001777849332
"HHS Region 10","Season peak week","week","Bin","8","9",0.0756748809145567
"HHS Region 10","Season peak week","week","Bin","9","10",0.107597931670081
"HHS Region 10","Season peak week","week","Bin","10","11",0.0188441813221141
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0.00529887342315397
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0268164343486925
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.050029396375386
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.128256147432964
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.10713893652897
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.127569103240964
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0904154212571748
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0629604991851824
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0410742395872885
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0367109426812898
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0316910645583912
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0277444786745923
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.028683178624392
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0228120741695936
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0195805664679945
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0173509824398952
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.014419949142596
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0135053435115962
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0118786199783967
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0118664398846967
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0093061066250874
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00975227628618728
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00774475947635784
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00706585463358803
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00760582018902788
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00543749561974848
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00694498911285806
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00526722354473853
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00493133658249862
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00472778025746868
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00433038722323879
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00533324975781851
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00329991034305908
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00390347278926891
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.003590499263979
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00284717735623921
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00349420280632902
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00280135286348922
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00256346827519928
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00360720425030899
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00128806829402964
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00129561618922964
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00253123235874929
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00188115278007948
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00105070094729971
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00257009389313928
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000707914846712802
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00146954071271959
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000893358257395751
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00158715706224956
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000904050652807748
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00132969939692963
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000669578764056813
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00112376884212969
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000298453847374917
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00110545192313969
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000126787124305965
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000627646621106825
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000132323524592963
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000910640693288746
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000128040545626964
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000414679939201884
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000289567692293919
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000145979796183959
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000148522216285959
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000397457711321889
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000175298360824951
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",6.71675097531813e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000154211873327957
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000404792141755887
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",4.82238801026865e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.95128690273946e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",4.49233864074875e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.65765308247835e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.07460267757536e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",7.6575311415487e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.84664603043972e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",2.92462634264819e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000306198104573866
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00213598388005722
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0100135507545313
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0394105981242563
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.154552288672138
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.276437252810267
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.260989072478818
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.176540055238758
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0589214347904106
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0170919857102971
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00327873809996053
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000266890571194192
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",2.33893281320841e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",1.33871590801956e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",4.98972593878126e-08
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",1.20832027145415e-09
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",1.89760683741389e-11
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",1.92976197834247e-13
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.2692459855783e-15
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",5.39378855488284e-18
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.47972334282169e-20
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",2.61875250068369e-23
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",2.98792686418042e-26
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",2.19673799804223e-29
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",1.04020974987808e-32
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",3.17120738797034e-36
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",6.22210207747465e-40
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",7.85459377938944e-44
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",6.37770957680349e-48
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",3.33006889356284e-52
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.1178748452882e-56
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.41211563609103e-61
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",3.34495109530813e-66
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.98055458930743e-71
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.70629985333427e-76
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",6.27488143318969e-82
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.48215468305949e-87
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",2.24838037599299e-93
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",2.19022494113493e-99
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.36996155987271e-105
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",5.50161366446155e-112
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.41839807671955e-118
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.34746701236557e-125
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.49381152712091e-132
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.70044353355366e-139
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",7.44164598717246e-147
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.09006423156774e-154
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",3.76713737596873e-162
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",4.35715924680678e-170
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.23382097924601e-178
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.54003590371892e-186
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",4.70577389223671e-195
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",9.22573040697624e-204
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.16044663114448e-212
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.36462709947897e-222
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",4.84823664202154e-231
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.61024913730645e-240
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.4308916375367e-250
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.68937564858903e-260
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.11156580370968e-270
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.3124608409713e-280
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",8.342721477819e-291
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.93063042995811e-301
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
