location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03446190012790682
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.028543114808443033
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02372157444408975
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.021124296644953616
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.017557453103510142
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.015168871243958383
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.012462106464484602
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.010350838281193884
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00969570408990274
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.008505830637648266
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.007558006928087175
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.007304732001588269
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00610582067244888
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0041034524677374265
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.004388377033011491
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.003299572491145567
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0028344600762984884
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0024479258709572595
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.002118169376830186
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0022106389660353056
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.002075221689534725
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0022465192221158086
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00207482588848071
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0015756498392993311
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0013348638365617339
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0011921763435496233
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0012173782338235888
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0010944506001592952
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,8.606141353623112e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,9.850542768815827e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,8.11479977420812e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.815023573864837e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,6.919686661576349e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.597027809784455e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.131037145962825e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.995087642461013e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.991832795816434e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,4.814218522983253e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.7447336808870155e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.547591238680127e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,6.06381291281832e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.527098995378669e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.587656000803551e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.427117556587899e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.5898414740436937e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.898574100046612e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.9312427179599566e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,3.9081369580504054e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.55313188491175e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.592909054944968e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.43009162025086e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,3.8782476569663196e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.0964419203594236e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.158395848420009e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.092507910938064e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.0404578954557824e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,3.0035680774473194e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,3.552549467339502e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.966801194268959e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.885556564179964e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.914656292974134e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.8495697697341113e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.8108644642790116e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.817328932751473e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.875902667032912e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.8579937564311665e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,3.408344271466309e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,2.881220685332566e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.7951449975045854e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.886409317083069e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.074467871679069e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.6471013680535717e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.652182382427717e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.6961684260146086e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.6485523872920295e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.6293406090946425e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.5735820122966445e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,2.5893642861190495e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.5804172585503095e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.561338780277681e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.511763122911418e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.563880331102501e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.520686344065184e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.5443019676147613e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.515864205263463e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.5418934398231246e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.498655137945132e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,2.503146428720559e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.4971374439769733e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.496172240509033e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.5162244749838027e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.494574133726621e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.493896345579955e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.520344920519854e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.524205078927957e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.5394772267231953e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.5055745234906055e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,2.615139116481249e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.001400657056234044
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0014936760545647646
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0016489925191304209
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0021348458657244255
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.002739601984744518
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0030498178744940516
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0033152545639899265
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0037307081023846876
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0041696410664284755
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00466381349323761
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.005296820400789343
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.005878581269795568
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.007544023673233278
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.009371843087941511
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.016870640788307755
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.024017963535351877
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.017884710832165626
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.012452575101268447
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.013846824688033558
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.014527231714901095
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.015804957742174
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.016366631713146538
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.018571564337580046
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.021057722833284623
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.023308033253617168
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.027617755149035608
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03686319408982337
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.05446288910380926
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.04483819741389017
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.04295813942093151
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.045292066161810876
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.05380862409480784
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0533779881315829
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.042958300559425164
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03463279977321352
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.030923365459202917
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.029329889947317892
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.027783528770268764
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.025371955972823396
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.022520072427969513
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.018856051223294683
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01620361198117156
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.014159902870075031
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01197187137483191
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.01044846159141532
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.008941044215457555
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.008980725472106174
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.008396337877680777
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0055457001505008164
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.004990606872923016
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0047121836090305465
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.004718840411961964
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.004275117355090736
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00334321857023922
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.003345605545595581
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002805571261586384
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.002345575473180834
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0022633490877917374
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00198392482555527
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0024401683592132372
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0018335011500244405
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001939412069780476
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001682738766365415
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0012626852476751707
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0013955497340149465
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001285943784539328
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.001028407320509987
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.001093398965555666
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0011027485635505209
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,8.876396119550894e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,8.921551961432372e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.784143712017149e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.991932667579836e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,6.384481778568103e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.760207344970715e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.096135921917163e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.6320425003761517e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.722299477002531e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.19821760868192e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,5.137410110387643e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,4.6030044684252475e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.0409238072951556e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.0226057946847043e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.784603715463518e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.401413540874129e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.1938048752916143e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.115092130432489e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.0816573431546163e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.956300118091493e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.707025867199413e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,2.862637375419567e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.635494406952554e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.941385718179126e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.9483770285513656e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.983735230749149e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.4296853535192715e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.830574239268715e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.4719402661178694e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.938201432371585e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.991075910520423e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,3.0607581404594605e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.5988388349323514e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.9625549818295874e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.887378607306537e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.5241358870277917e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.902666953011405e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.863500702442503e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.7877784438723544e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.774467041791306e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.312419091686523e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.6733557804533545e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.6833392394618773e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.6542716389140017e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00026162605554088634
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.621067990487567e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.602985062696365e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.6196365285692026e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.6036929225322725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.2294769152292776e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.569228992736152e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,2.649523291110256e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.5610081389017443e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.164859057340926e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.5504457154082715e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.57156964883409e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.6099747067785906e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.1876427769066465e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.6073668959006893e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.6028841911228065e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.7065944880482834e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,6.414421362207748e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0013227500989392055
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0014280150771014129
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0015795850129508352
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0018326919685252813
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00207511912944414
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.002463953182596298
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0029911922030216123
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0035155752441349748
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.004071325689193856
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.004753869384309564
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.005384733953862252
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.006427071417781411
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.008227537664786655
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.009979366862879984
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01645470974751007
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.022482387273724088
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.017453699472653662
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.011369711681650265
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.012569697246616779
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.01241876733844332
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.012948077505605492
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.013754291713328051
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01431060520228001
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.015183781788940242
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.015782490800217635
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017730215024368723
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01923467850395651
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.022453917610967093
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02908605638766234
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03719292750290012
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.04575419554993031
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.047644806830592135
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.04971953613808724
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.045794887550629874
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.03628057930373424
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.030142113339401966
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02940726946517086
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.029673513306682872
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.028380504131840865
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.02737468044255389
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.025714390409974832
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.02353729217110608
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.019624031008396586
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.018429731870682628
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.015382724065997893
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.014380294266067958
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.013219742489526195
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.012338194551165816
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.01131068008755522
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.010899627013996566
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00796728034774563
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0074095340079797225
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.006874984673325895
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0065066024748816065
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.006365330743684444
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.005189364874117408
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.005456913510716207
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.004697435506946054
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.004441968437420265
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00393727353816576
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.004066430348875959
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0032575817131301863
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.003085917330841588
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0032397813524310372
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.002428247155467453
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.002338624910875398
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0025588140791581284
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.002048991383926348
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0022072385648070863
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0016902909709988598
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0017198246083706275
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0013363949603681909
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0013043331680590998
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0011472724690124692
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001188192536255849
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0011614321937674613
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0012252310015330831
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0010879313218744976
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.320235838490135e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.622868333777022e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,8.708300229113523e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,7.280420060090039e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.635008602093125e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.430571066893073e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.157268900710681e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.261660354742953e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.306589067319925e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.397136209875692e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.22661032276015e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.054522758804539e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,4.7407446264716206e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,4.67090345453384e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.4744483186482384e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.7099544319704454e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.668794402458118e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.38312909715635e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,4.4987173179996456e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,4.16878369946989e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.951221994514154e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,4.4443648455974946e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,3.441920219541466e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.5176044922029086e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.6267997145913917e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.3201923109497065e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.2048517751272324e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.218226461234005e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.931636912587289e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.0855982721488065e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.0279505865826874e-4
