location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.04712943392166081
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03988297112057043
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.034822673407275476
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.030599779933755435
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.02712303149780937
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.02372895463877468
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.02149972244324943
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01867554179436836
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.01669819911720795
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.014794520452974979
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.013270315555963133
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.012156936048835755
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.010616438719686377
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.009455235029899789
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00879586272632683
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.006044287542349005
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.005668884464620882
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.005597869362034882
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.005266827203184633
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0043614969901591
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.004246562280196045
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.003887913677039036
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0037300839613639302
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.003562153691243913
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0030892532735390817
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.003119413845833696
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.002649273801080396
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.002435375633705668
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0024141384938766767
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.002168582110118568
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0019322809307477464
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0017785466778515715
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0016166450300053356
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001825743568653872
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0016595136873050213
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0016839411033590893
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001428836596553489
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0014150970729435424
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.001404931068328407
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0012074246952711815
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0010829911701467694
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.001189432047522361
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0011081497395570006
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.745519089589069e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.311830874928232e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.727179208316208e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.082959260064043e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0010594690426142138
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.139010004235626e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.0010234103385674113
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,6.677271986971422e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.70686408339146e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.315414739801504e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.101258612482369e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.990195996686264e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.991774627470387e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.390316770592825e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.804121256289478e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.690649275226445e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.349050722022018e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,6.291954945833872e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.976364382145075e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.052066141296684e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.070275494721558e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.793204428750945e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.786103205425189e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.9184557752471e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.714834401623441e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.795295334664867e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.836056403143189e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,5.608276453360799e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.604920766670065e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.61855703536854e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.6744705868494304e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.641745307893788e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.642470687770556e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.069297163914036e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.3910967306985845e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.451994199263109e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.614259921265266e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,3.5190515285220107e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.00034353428516182253
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.388820387027363e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.370269189551472e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.1883245691064984e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.16339349923994e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.2387882153531313e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.268698524875802e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.1373180591802213e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.131431431984382e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,9.353053607078025e-4
HHS Region 10,Season onset,Point,week,NA,NA,46
HHS Region 10,Season onset,Bin,week,40,41.0,0.0033299564340907866
HHS Region 10,Season onset,Bin,week,41,42.0,0.005051643833060267
HHS Region 10,Season onset,Bin,week,42,43.0,0.008954145814703668
HHS Region 10,Season onset,Bin,week,43,44.0,0.01830907951468182
HHS Region 10,Season onset,Bin,week,44,45.0,0.033509023239149054
HHS Region 10,Season onset,Bin,week,45,46.0,0.1001026863606826
HHS Region 10,Season onset,Bin,week,46,47.0,0.4095228404288884
HHS Region 10,Season onset,Bin,week,47,48.0,0.22312156854429865
HHS Region 10,Season onset,Bin,week,48,49.0,0.024238753290724807
HHS Region 10,Season onset,Bin,week,49,50.0,0.023521072077190747
HHS Region 10,Season onset,Bin,week,50,51.0,0.02727540569700748
HHS Region 10,Season onset,Bin,week,51,52.0,0.01851973939585332
HHS Region 10,Season onset,Bin,week,52,53.0,0.01557274765889611
HHS Region 10,Season onset,Bin,week,1,2.0,0.006194159069717285
HHS Region 10,Season onset,Bin,week,2,3.0,0.00964797630180244
HHS Region 10,Season onset,Bin,week,3,4.0,0.008297791278020304
HHS Region 10,Season onset,Bin,week,4,5.0,0.005875663072853786
HHS Region 10,Season onset,Bin,week,5,6.0,0.0060839601836995974
HHS Region 10,Season onset,Bin,week,6,7.0,0.005255154546791722
HHS Region 10,Season onset,Bin,week,7,8.0,0.005524753278293742
HHS Region 10,Season onset,Bin,week,8,9.0,0.003365290490871757
HHS Region 10,Season onset,Bin,week,9,10.0,0.0045473057089286594
HHS Region 10,Season onset,Bin,week,10,11.0,0.003075732232430892
HHS Region 10,Season onset,Bin,week,11,12.0,0.002965526594709422
HHS Region 10,Season onset,Bin,week,12,13.0,0.002861181296741912
HHS Region 10,Season onset,Bin,week,13,14.0,0.004245467206024862
HHS Region 10,Season onset,Bin,week,14,15.0,0.002415461850964794
HHS Region 10,Season onset,Bin,week,15,16.0,0.0023918565408701914
HHS Region 10,Season onset,Bin,week,16,17.0,0.0023855923584429855
HHS Region 10,Season onset,Bin,week,17,18.0,0.0023780633468249556
HHS Region 10,Season onset,Bin,week,18,19.0,0.0023729527656717194
HHS Region 10,Season onset,Bin,week,19,20.0,0.002368516239553623
HHS Region 10,Season onset,Bin,week,20,21.0,0.002377652043244082
HHS Region 10,Season onset,Bin,week,none,none,0.0043412813043135065
HHS Region 10,Season peak week,Point,week,NA,NA,1
HHS Region 10,Season peak week,Bin,week,40,41.0,0.0026353766055611577
HHS Region 10,Season peak week,Bin,week,41,42.0,0.0043584974960559205
HHS Region 10,Season peak week,Bin,week,42,43.0,0.0029582669994628772
HHS Region 10,Season peak week,Bin,week,43,44.0,0.0032902036799720077
HHS Region 10,Season peak week,Bin,week,44,45.0,0.003759192277267192
HHS Region 10,Season peak week,Bin,week,45,46.0,0.004598094553843338
HHS Region 10,Season peak week,Bin,week,46,47.0,0.0067793524628455585
HHS Region 10,Season peak week,Bin,week,47,48.0,0.009633441001345978
HHS Region 10,Season peak week,Bin,week,48,49.0,0.020677280493617226
HHS Region 10,Season peak week,Bin,week,49,50.0,0.031998295212535735
HHS Region 10,Season peak week,Bin,week,50,51.0,0.0826218506975589
HHS Region 10,Season peak week,Bin,week,51,52.0,0.10646158294183758
HHS Region 10,Season peak week,Bin,week,52,53.0,0.15453688090281117
HHS Region 10,Season peak week,Bin,week,1,2.0,0.11663282276645594
HHS Region 10,Season peak week,Bin,week,2,3.0,0.08288444430858721
HHS Region 10,Season peak week,Bin,week,3,4.0,0.05651930806366137
HHS Region 10,Season peak week,Bin,week,4,5.0,0.05970643843356664
HHS Region 10,Season peak week,Bin,week,5,6.0,0.04255692558652155
HHS Region 10,Season peak week,Bin,week,6,7.0,0.04493690053191376
HHS Region 10,Season peak week,Bin,week,7,8.0,0.0313193133620147
HHS Region 10,Season peak week,Bin,week,8,9.0,0.02670895034952304
HHS Region 10,Season peak week,Bin,week,9,10.0,0.02029800587814847
HHS Region 10,Season peak week,Bin,week,10,11.0,0.014116821925106075
HHS Region 10,Season peak week,Bin,week,11,12.0,0.015416454471458653
HHS Region 10,Season peak week,Bin,week,12,13.0,0.011623818535625243
HHS Region 10,Season peak week,Bin,week,13,14.0,0.00995222408256006
HHS Region 10,Season peak week,Bin,week,14,15.0,0.007156289629762529
HHS Region 10,Season peak week,Bin,week,15,16.0,0.004999643658068803
HHS Region 10,Season peak week,Bin,week,16,17.0,0.005974790202058873
HHS Region 10,Season peak week,Bin,week,17,18.0,0.005175999679040072
HHS Region 10,Season peak week,Bin,week,18,19.0,0.003561939362884124
HHS Region 10,Season peak week,Bin,week,19,20.0,0.003474194742561949
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0026763991057661813
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,7.563679605610906e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.63073089895064e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.68481579912715e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.777602566101957e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,7.881052087876849e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.962760667338503e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,8.054186205691648e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,8.218281112865501e-4
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.349854676707085e-4
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,8.513803145395852e-4
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,8.711469349085995e-4
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,8.898581626511045e-4
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.110891093349843e-4
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.36838418550949e-4
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.553945575317593e-4
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.947936453456234e-4
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0010388704410690583
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0010828828705457716
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0011265060394574772
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.001176006693180526
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0015372627419242798
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0016531568247031244
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0018097781774327043
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0019447121901184305
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0021018722640355854
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0022686881233543853
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.002469921611661292
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0027444542194346206
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0028993460484208326
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0032009465183772067
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00357260420588242
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.003923847112215324
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.004362505739933649
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.004929622952971828
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00556626483476633
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.006791556880450126
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007901746916020441
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.009275752118750504
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.012269893951477373
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.013884813300770286
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.01821951039403559
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.019942290622452456
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.021289558395729
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.023364122238591925
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.030217146597733828
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.042317927541121854
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.028844150055690528
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.028234649892661286
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.02394184457870312
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.022185438978111198
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.020338695286524083
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.020099238002334756
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.02156947537314429
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.025039144136401834
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.02708312346768892
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.025032786356595435
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.01936952268056101
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.01728107193154493
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.01653259328993873
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.015595063637103213
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.015417602157661907
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.01658982340569276
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.01563727764027165
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.015472543458311356
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.014609521480969126
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.016532169016403912
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.013064181273685421
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.012354879468548807
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0143626822072676
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.01056542126430608
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.014823924778385485
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.009975584102403533
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.009197825676857412
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.009422462534606161
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00975336009062636
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00970525575881639
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.009154745964453757
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.008766092389846438
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.011312195346574306
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00977068217236215
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.006729655184455336
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0072169069189539714
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.006589739367826666
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.008554257992128247
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.005436446517652463
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.004810152009659002
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.004384409553491817
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.004311652234855132
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007222011795864269
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0037867463107740017
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0038837733464167253
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0036596974273776775
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.006021800629661205
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.003221493088215421
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.002996874527153783
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.003071291226980842
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.003094050113512163
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0028934556033258863
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.002848058182616526
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.002362388355288649
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.002352981681575568
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.002097305021965726
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0022149905919005754
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0019751201208281326
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0019681655794550976
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0020442148229928773
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0016071860384534791
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.002094963024612869
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0018148134152820333
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.0016070652416080174
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0019040050900344097
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.001822607312250019
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0018260871451600562
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0016039138001670452
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0017461206482993028
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.004310739410050173
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.001672105960356946
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0015341650755559206
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.001749347245672524
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0015320076406483624
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0014892477584229076
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0017110065134949024
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0015763204020170234
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0014246614812919698
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0012881312696791992
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0012491101122077612
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0014834971982016101
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0015134619451363795
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0012246237508190298
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.0015276802099527486
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.026898100179135666
HHS Region 10,1 wk ahead,Point,percent,NA,NA,4.5
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,5.88579907496126e-4
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,6.353237364459866e-4
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,7.051384111286325e-4
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,8.092131968335459e-4
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0010117564949199858
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0013318979008285921
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0017314459275275477
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0023579728724704083
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0027227478141619893
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0032719439367567948
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.00387952514643595
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.004515957578953201
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.011453379926799744
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.018063004141579676
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.012110317962465216
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.005872661009715942
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.005677932319320045
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.005298117632964702
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.004996807189281941
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.004622521017408461
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.004576050996149303
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.004487595653384287
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.004936001529557269
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.004364692014553777
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.005146161892283754
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.005997718729788365
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.006992888212083459
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.008437380057051348
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.010204765329990314
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.01077986081873541
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.011908771482620779
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.012593937828652717
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.014017714813254532
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0157537406051604
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.017117292642125085
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.019752947419897082
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.020313308079808343
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.02216994744251262
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.02385246172898488
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.024311469620868234
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.024420601760672175
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.026326593100680216
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.027463226556397314
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.03100416527139904
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.03299510632720452
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.06027855056109161
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.034712747872053695
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.04063769015242176
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.04665472431047718
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.03994501891190251
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.03299549682849332
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.026880294354429977
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.024677619082121623
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.021078055435647232
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.019437850944157006
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.01879878172382992
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.016626149691296884
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.01514974138590616
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.014179295838343986
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.013521880149202874
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.01167294003696672
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00741233524175745
