location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.014317088425503628
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.012031193068308708
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.010077135457480508
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.009027064629828508
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.008175779371972175
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.006903883923541467
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.006477962533182447
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0072073279701529306
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007883044437293863
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.005948819626960534
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00489761511589402
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0030719246907978458
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.003938788966470652
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0025519256433180256
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0022510852277602186
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0032156129346404
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.001965654787122809
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0026215086309192594
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0016879629612102504
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0016034265216988803
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0017621301585075176
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0015191622922113741
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.001386507948463887
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0013341180488035222
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0012256556466026711
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0012914194535683275
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0012071995180342584
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.001112829825558752
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0011058793064597726
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0010551540193280183
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0010427529184068563
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0011018701268394196
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0010090956431182967
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,9.94312213229359e-4
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0017960452751392866
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0010563507671912248
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,9.629741233350036e-4
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,9.483729425280289e-4
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,9.411036767374352e-4
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,9.395589548471479e-4
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.411973206637868e-4
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,9.313044431493293e-4
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.222082351566953e-4
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,9.192239910294296e-4
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,9.205915698162134e-4
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.154777072143762e-4
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.090498645384666e-4
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.130695796120808e-4
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.015285953141679e-4
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.015382786502738e-4
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.92174283085147e-4
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.957071394958277e-4
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.921068328054083e-4
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,8.879253119461655e-4
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.001747573170866854
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.819799623826728e-4
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,8.764759684791336e-4
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,8.711547082128481e-4
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,8.693084112682401e-4
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,8.639322636757084e-4
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,8.64423391298623e-4
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,8.633021315665321e-4
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,8.635350207284172e-4
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,8.603609135321739e-4
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.518201525903985e-4
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,8.510755725822423e-4
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,8.469465059078522e-4
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,8.452938471307692e-4
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,8.429765901858859e-4
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.391648636427844e-4
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,8.31786641752935e-4
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,8.350609536189812e-4
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,8.263500573770781e-4
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.001464850597261154
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.4167909670398093e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.5559263099321764e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.6917254864492644e-4
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.8303341337721176e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.9761285272946423e-4
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.145336397112729e-4
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.348793977940429e-4
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.614034733873133e-4
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.957808107506881e-4
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.420147287930742e-4
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,5.97127731432209e-4
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,6.640575664417367e-4
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,7.45976901978321e-4
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,8.369646553808524e-4
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,9.316351258585452e-4
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0010360002528751722
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0011440884648734014
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0012498804350275373
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0017040990141997297
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.001916170963658909
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0021563711239558753
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0024320175477407393
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.002616718727524291
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.002895181015682533
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.004413608067825275
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004261483967431028
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.006122719874965654
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00639640908159265
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.007827033559195066
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.010419268972623755
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.01453283466666424
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.019689607407548416
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0240854084773563
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.030459725879776172
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04418452980564894
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.05719036133679088
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.05284760880518435
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0509305694161793
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.05515402530295667
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.05880356975792986
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.05998898957892209
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0659602378215368
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.07770747283739661
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.08235941776022718
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.047691663636341294
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.036050034482442345
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.028924669355732843
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.022318444872579953
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.017986727535215935
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.014227644706625834
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.009410695673780245
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.008108736988996054
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.005839247196443084
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.005247392293577286
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.004434000883810692
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.003733915392762495
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0031622814577609982
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.002575837314750669
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0022481111869996715
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0015745833900688553
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0014513891879414868
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0013136423732369785
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0010563999744263068
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.872628847878543e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0010364879760597614
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,8.25322271256158e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.356171189664352e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.371278979348964e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.767059910287384e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,7.622686729097326e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,5.296993950853431e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.997766905523809e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.004017350485187e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.4827931394648854e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.814562884545189e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.995090782554712e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.804159052836256e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.227727564822007e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.5243058630561396e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.436110248361123e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,4.012008278249697e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.2402252702276585e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.1412568463329174e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.120417143224563e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.0626752807794795e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.000414106450952e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.9409296170883597e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.930036317965551e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.8846381091028535e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.8629936890513355e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,2.8338229634329793e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.4564169835198507e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.8045333164442043e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.7791953905921687e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.744451197278838e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.7392903266788794e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.731106793476387e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.712020682672656e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.6996937068183424e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.6924852543235917e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,2.672468483187816e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.6655098823818345e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.661306478509162e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.6633835446116314e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.641046631732495e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.6348540623938446e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.62723648002267e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.623404273825596e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.6183397801253614e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.6123040281979644e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,2.607534329412053e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.598787951314494e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.5961947422920343e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.5981286157549877e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.585797469111982e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.582984463240728e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.578537281801287e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.5769496789550484e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.570506983701343e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.56984771947222e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,2.5618807139452573e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.5562164916400064e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.5545630644642215e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.5501978297288595e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.54901599458891e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.548114923338161e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.546348700119224e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.5427979195854345e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.5383851854853776e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.5250124936187227e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,2.539352650196419e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,3.764018028145975e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.930846787880168e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.119317545770883e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.332292391185494e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.5703028608424183e-4
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.834279097981577e-4
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.126460597513885e-4
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,5.47494223700884e-4
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.871109295416755e-4
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,6.441321687458748e-4
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,7.031212593588567e-4
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,7.60315476082822e-4
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0012674029493354437
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0013640047072627454
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.001541519277001325
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0023491082465877475
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0023925853303155614
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0038333188140763363
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.003267504260621379
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.003852113618362724
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.004848939953743822
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.005565423951229039
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.005564708838620196
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00650919184446285
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.007778474856064563
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01122428434952611
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014718051050436007
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.018355868711457002
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02194573430663263
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.027308352492313132
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03137157552494787
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0352703000876405
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04185093394758135
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.046756526654703465
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05166249641564981
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.055750528658513814
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.05212845394073323
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.048275373038962906
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.04528203870654691
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.05689182130431005
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.07227790654077522
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.049784133873820635
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03771337966027865
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.052821217029018645
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.030181413477373
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.020018238332410038
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.016260214657953114
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.013415405898423728
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.011549720540481631
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.010425464350034736
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.008729340239597566
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.007585880053623339
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0052225133338343645
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.004588854316218553
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0036096420003377118
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0034280663229930256
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.002532365522557991
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0021197108614977606
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0018862597554359544
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0016774311174064273
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0014930515112608449
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0014873799853002325
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0011450306606151934
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0011435561262271618
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.450821847878203e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.01276020738289e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.439592590517758e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,6.933599516962604e-4
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.601901149485256e-4
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.651729341079427e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,5.774098063864674e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.62605292318349e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.050682584666897e-4
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.8256345336750937e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.5237067847812373e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.4958294301659143e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.7653212584979147e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.9346017297439283e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.5505609746117716e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.647651953868939e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,3.6072689122686056e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.438685000654314e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.485485425813094e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.297493556594544e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.255764580548667e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.2165173259901e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.141007333268271e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.1160913286439653e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.101178940497098e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.086569411420042e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,3.0661457508108706e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.8962490620788205e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.884192520595027e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.8400787341486096e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.8442403132346663e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.792040224516387e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.778226686522584e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.754305625189971e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.7569995754244997e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.7477920787371987e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,2.7365241949384866e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.7260092684542594e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.7154800233295125e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.706658355273391e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.6921080768220956e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.6825539431709516e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.681170277487543e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.6666443327758515e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.661634669000397e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.6566825638329105e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,2.6646833694375015e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.658254534226662e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.647637861900519e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.6421668041476767e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.635781665198483e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.6322705889412644e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.632442997029801e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.6317242155216123e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.6283645813189756e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.6260303522359827e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,2.6220844578370416e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.6215142242989143e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.620028678865182e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.615817144247568e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.61329622274898e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.6121257628282515e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.638798063416313e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.6430078052557855e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.6418361649062903e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.645106041965804e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,2.6833075465017856e-4
