location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,2.852021801622379e-4
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,2.8351922494444304e-4
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,2.7442368665704984e-4
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,2.729314414547627e-4
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,2.6812124758761785e-4
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,2.619811059063058e-4
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,2.711540181299849e-4
HHS Region 7,3 wk ahead,Bin,percent,13,100.0,2.991021533132629e-4
HHS Region 7,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.0015484111698933166
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0017287076540211143
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.002403055427137351
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0031102407472705955
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.003107004124268781
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.003657509149739799
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.005069101151874705
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.007220695643840354
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.016325784544454276
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.025506762195095938
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.024194495442070484
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.02264137455264241
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.027626347458600185
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.028616837759288215
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02723776519953508
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.026911470640495448
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.026594907821675732
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.029314586671145084
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.034052087581492876
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.03551386457403467
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.03783902265186098
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.04060215472541832
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.044970689998744116
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.043921720795285564
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.036216892297004324
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.029075887053685377
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02574226408808599
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02393788719645493
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.022707088318527482
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02215273415201071
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.02043553211697847
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.018546387328010644
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.018329237009683214
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01682946428045134
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.014556851008066559
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.014449103726677156
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.012575307082285464
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.011914707250961764
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.010505127686087036
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.008972114721919193
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.007646569866744145
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.006861853746642335
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.006460545139771787
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.006058702727171614
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0058634565299464135
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.005080793580178698
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.004483998951585942
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.004004465389555726
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.003526824926219345
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.004660960847269668
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.004353292669645544
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.003995934200937764
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.003862308747708162
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.003681641091859356
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.003643436966245482
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0036004085611327464
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0033998913480501143
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0035633710296055225
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0032460025972360475
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.003166441674143392
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.002882440811581506
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0027884493839511817
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.002742076795439009
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0026251198682314234
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.002539525953851432
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0024071371979318187
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0023761421701568924
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0023951247332755724
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.002460642797371695
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.002486632543770461
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0010535317328559475
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.001224052703346785
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0013200131779978277
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0015560689821028473
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0018339068241629518
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0021076471394610753
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.002419036558760534
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.002673693576818314
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0029088368057676403
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0030988801091175727
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0030955023559133253
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.003097681715975875
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.002848493656873448
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0026112648609083783
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0023278581402225783
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.001983415414569938
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0016821993011503732
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.001375660601466826
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00107755272636108
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,8.225197283314253e-4
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,6.840103019169469e-4
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,5.846457011414308e-4
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,5.063251601817501e-4
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,4.613140359734741e-4
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,4.1081585563115493e-4
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,4.212326394410001e-4
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,3.876490919902673e-4
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,4.371259674880519e-4
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,3.93020734013866e-4
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,4.259042037225611e-4
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,4.7783698480935053e-4
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,4.1110602959020047e-4
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,3.5979925791284207e-4
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,4.3701133668926036e-4
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,3.688552656600589e-4
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,4.168080219547038e-4
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,3.486602897923647e-4
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,3.685373896032141e-4
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,3.649887286082713e-4
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,3.3106216211499886e-4
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,3.2452826097562445e-4
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,3.115587688925428e-4
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,3.2052588800294694e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,3.262350965087987e-4
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,3.210910027439435e-4
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,3.2592373689114906e-4
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,3.351580200600829e-4
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,3.372762746767524e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,3.316387939454889e-4
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,3.328123332244546e-4
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,3.3655839148175287e-4
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,3.283765653362156e-4
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,3.29088064620525e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,3.2988399186441856e-4
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,3.1770305623890656e-4
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,3.1179235200331904e-4
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,3.136315871070977e-4
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,2.924903888163684e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,2.853779104586517e-4
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,2.906319101024212e-4
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,3.578164916623646e-4
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season onset,Bin,week,40,41.0,0.0032239307361763623
HHS Region 8,Season onset,Bin,week,41,42.0,0.003278059875952862
HHS Region 8,Season onset,Bin,week,42,43.0,0.006540437295418269
HHS Region 8,Season onset,Bin,week,43,44.0,0.0068717754184866075
HHS Region 8,Season onset,Bin,week,44,45.0,0.008609632790461558
HHS Region 8,Season onset,Bin,week,45,46.0,0.013203472246455829
HHS Region 8,Season onset,Bin,week,46,47.0,0.03293875613317764
HHS Region 8,Season onset,Bin,week,47,48.0,0.056026986398451356
HHS Region 8,Season onset,Bin,week,48,49.0,0.07371139547953465
HHS Region 8,Season onset,Bin,week,49,50.0,0.1229490221101311
HHS Region 8,Season onset,Bin,week,50,51.0,0.10748978384557809
HHS Region 8,Season onset,Bin,week,51,52.0,0.11695135112983633
HHS Region 8,Season onset,Bin,week,52,53.0,0.07449299747622762
HHS Region 8,Season onset,Bin,week,1,2.0,0.03838736845799165
HHS Region 8,Season onset,Bin,week,2,3.0,0.03689584560266069
HHS Region 8,Season onset,Bin,week,3,4.0,0.030236094823248887
HHS Region 8,Season onset,Bin,week,4,5.0,0.030440266085797744
HHS Region 8,Season onset,Bin,week,5,6.0,0.02852165522407521
HHS Region 8,Season onset,Bin,week,6,7.0,0.02251965763083869
HHS Region 8,Season onset,Bin,week,7,8.0,0.01685267589709587
HHS Region 8,Season onset,Bin,week,8,9.0,0.011649695391519778
HHS Region 8,Season onset,Bin,week,9,10.0,0.0063871908118217175
HHS Region 8,Season onset,Bin,week,10,11.0,0.00563060624751486
HHS Region 8,Season onset,Bin,week,11,12.0,0.004708989740005249
HHS Region 8,Season onset,Bin,week,12,13.0,0.004508797220600629
HHS Region 8,Season onset,Bin,week,13,14.0,0.004489908627728217
HHS Region 8,Season onset,Bin,week,14,15.0,0.00451550231823411
HHS Region 8,Season onset,Bin,week,15,16.0,0.004376755527133857
HHS Region 8,Season onset,Bin,week,16,17.0,0.004494024667894223
HHS Region 8,Season onset,Bin,week,17,18.0,0.004582581447778549
HHS Region 8,Season onset,Bin,week,18,19.0,0.004732851289184488
HHS Region 8,Season onset,Bin,week,19,20.0,0.005099652219073075
HHS Region 8,Season onset,Bin,week,20,21.0,0.017865589908056905
HHS Region 8,Season onset,Bin,week,none,none,0.08681668992585731
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 8,Season peak week,Bin,week,40,41.0,0.009298733683791326
HHS Region 8,Season peak week,Bin,week,41,42.0,0.007231856951803099
HHS Region 8,Season peak week,Bin,week,42,43.0,0.007078678912102655
HHS Region 8,Season peak week,Bin,week,43,44.0,0.011245009814197664
HHS Region 8,Season peak week,Bin,week,44,45.0,0.004539475365469875
HHS Region 8,Season peak week,Bin,week,45,46.0,0.0039054779823790506
HHS Region 8,Season peak week,Bin,week,46,47.0,0.004530266399714906
HHS Region 8,Season peak week,Bin,week,47,48.0,0.007566779417463409
HHS Region 8,Season peak week,Bin,week,48,49.0,0.011630646403205797
HHS Region 8,Season peak week,Bin,week,49,50.0,0.017753163479795928
HHS Region 8,Season peak week,Bin,week,50,51.0,0.025981359244518647
HHS Region 8,Season peak week,Bin,week,51,52.0,0.038994933238911206
HHS Region 8,Season peak week,Bin,week,52,53.0,0.0755429749817299
HHS Region 8,Season peak week,Bin,week,1,2.0,0.05690057000480838
HHS Region 8,Season peak week,Bin,week,2,3.0,0.046107725725221066
HHS Region 8,Season peak week,Bin,week,3,4.0,0.04841969971631337
HHS Region 8,Season peak week,Bin,week,4,5.0,0.058043030444022856
HHS Region 8,Season peak week,Bin,week,5,6.0,0.07563472796753616
HHS Region 8,Season peak week,Bin,week,6,7.0,0.09679726389382043
HHS Region 8,Season peak week,Bin,week,7,8.0,0.09655140001997055
HHS Region 8,Season peak week,Bin,week,8,9.0,0.09132024201354405
HHS Region 8,Season peak week,Bin,week,9,10.0,0.059612363303417175
HHS Region 8,Season peak week,Bin,week,10,11.0,0.03735865314889686
HHS Region 8,Season peak week,Bin,week,11,12.0,0.02943635574116796
HHS Region 8,Season peak week,Bin,week,12,13.0,0.023267541406373653
HHS Region 8,Season peak week,Bin,week,13,14.0,0.014822380964092205
HHS Region 8,Season peak week,Bin,week,14,15.0,0.012200953430219789
HHS Region 8,Season peak week,Bin,week,15,16.0,0.010452135296379618
HHS Region 8,Season peak week,Bin,week,16,17.0,0.00409710781404759
HHS Region 8,Season peak week,Bin,week,17,18.0,0.003437764183549767
HHS Region 8,Season peak week,Bin,week,18,19.0,0.0032257084832936316
HHS Region 8,Season peak week,Bin,week,19,20.0,0.0033408180431733184
HHS Region 8,Season peak week,Bin,week,20,21.0,0.003674202525068116
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0010141071962744043
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0010840559153695174
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.001136508204881003
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0011909153595915153
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0012534806198885636
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.001321282732991756
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0014033647249193542
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.001484072561911424
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0015724545251151517
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.001670127091226517
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0017807979833748587
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.001926515530901706
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.002169897896906645
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.002550318520387786
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0029298016153114217
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.004167384068202125
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.004797212427166494
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00510856103299128
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.006553178296287815
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.009074639968481336
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.012990049912761334
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.011685284035041304
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.012312470442038446
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.012549326201952106
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.013316535151721364
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.013377858544274425
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.014656692598417537
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.014862552345134207
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.014758685002620649
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.013850130230549073
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.013950860316606226
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.01318668645262146
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.014935815966614953
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.01720102597133739
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.018982795829372588
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.01894746908591446
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.020158580755068038
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.02045670694822829
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.02005621507038161
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.017820048839350247
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.016843020597585388
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0170245280120771
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.016780474258599718
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.018089328454931383
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.02283194078516904
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.026687001078688065
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.022126616876443118
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.016382012943729443
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.014721538444812894
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.014384379875473542
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.014845113551476748
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.015622592916695602
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.01587381857565657
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.01506478061670575
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.01539352163508896
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.014293684768683847
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.014764066510278142
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.01485708895023772
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.014465289026824339
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.012540701325023704
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.014130396135176469
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.014815923981094626
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.014711614491278868
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.013286578942121579
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.011060907913788165
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00903580089377852
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00838351066840756
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.014158786340771525
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.006322453046568353
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.006009303482136996
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.005560405556476423
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.005519416434019886
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.004914496272375277
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0046060454955198634
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.004978356647551553
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.004475410539373219
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.004801297014462144
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0038378611769519185
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0037514690531220683
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0037815785964815177
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00368974555885016
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.004099410653398673
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.003608233280334354
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0038088591954045774
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.003376354630028923
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.003510986982887993
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0032449560034768098
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0032819706133946805
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.002951455166397699
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0030082548745363658
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.002913861080587805
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.002793487536046684
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0025341962493531547
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0027154860297889942
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0032178200200913623
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.01645052105064241
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.002645629862853909
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.014305022707273964
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0027828751045791598
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.003127953571203213
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0032112462531714973
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.002271447902989002
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.002162606833374763
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0027165988119139087
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0018306267734386188
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0017368469254725398
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0016710244720875523
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0015086837080446034
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.001552313510787488
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0014112053399288993
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0013546616664699795
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.001573726110502458
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0013326877922913642
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0011653645674679636
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0013850293767056427
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0013368301494466053
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0013195494707733415
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0014051747116667148
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0012482347683009044
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0012561574816109529
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.001196601733631725
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00149986299908305
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0012737673588720368
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.001216431560422785
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0010418366639993275
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0011925948629364785
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.001247878312405354
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,9.720082558917988e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.001053466860051749
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0012929180265578172
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.010517958710748067
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.002647797854568279
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.001891058350552199
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.003541529600290643
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.003526949368088034
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.004344659114748493
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.006081125349993739
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.008046184942622252
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00905908513067445
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.011494187824806087
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.019080451393449688
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.027599145842465905
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.02277552117148028
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.022254884011454135
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.031496342418738714
