location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.001065562329162796
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0010361386013118315
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.001084278791377428
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.0011328097832057555
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0010744617917112364
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0010531756166485414
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,9.953396195880875e-4
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,8.018414251559703e-4
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,8.009246521650112e-4
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,7.308437633361484e-4
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,6.532807984158461e-4
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,6.275376392830743e-4
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,6.118997253793306e-4
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,5.945757217981955e-4
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,5.950842218097594e-4
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,6.314136537969723e-4
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,6.033984890246604e-4
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,6.001847388777029e-4
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,5.642629365727603e-4
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.00054198254991682745
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,4.706595104921237e-4
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,4.7822516831969866e-4
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,4.5824437329934886e-4
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,4.594271976406547e-4
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,5.609498135179681e-4
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,4.400196680122169e-4
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,4.967897300552395e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,4.622004505256335e-4
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,4.193566452062615e-4
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,4.565659383605735e-4
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,4.5422409506291173e-4
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,3.8434912637595677e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,3.9540789620709466e-4
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,4.510173925188617e-4
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,3.736006096906169e-4
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,3.664087153684177e-4
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,4.396141222366571e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,3.6058623025293725e-4
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,3.595905392843421e-4
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,4.2576032258628696e-4
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,3.5816074542883877e-4
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,3.4837453204606094e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,3.683395800623703e-4
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,3.7617884189347146e-4
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,0.001099214647301555
HHS Region 8,Season onset,Point,week,NA,NA,48
HHS Region 8,Season onset,Bin,week,40,41.0,0.0025097124742748124
HHS Region 8,Season onset,Bin,week,41,42.0,0.0027355273306077306
HHS Region 8,Season onset,Bin,week,42,43.0,0.003421094243438415
HHS Region 8,Season onset,Bin,week,43,44.0,0.004863072909925943
HHS Region 8,Season onset,Bin,week,44,45.0,0.006764693309588257
HHS Region 8,Season onset,Bin,week,45,46.0,0.011037561751858284
HHS Region 8,Season onset,Bin,week,46,47.0,0.024148017064655133
HHS Region 8,Season onset,Bin,week,47,48.0,0.09184097434190079
HHS Region 8,Season onset,Bin,week,48,49.0,0.6879930825134218
HHS Region 8,Season onset,Bin,week,49,50.0,0.06686236242070977
HHS Region 8,Season onset,Bin,week,50,51.0,0.01635302437790531
HHS Region 8,Season onset,Bin,week,51,52.0,0.009092720190353168
HHS Region 8,Season onset,Bin,week,52,53.0,0.0073824809836316235
HHS Region 8,Season onset,Bin,week,1,2.0,0.0058454611410397725
HHS Region 8,Season onset,Bin,week,2,3.0,0.004541805412204055
HHS Region 8,Season onset,Bin,week,3,4.0,0.0038113573570275902
HHS Region 8,Season onset,Bin,week,4,5.0,0.0035483956396286094
HHS Region 8,Season onset,Bin,week,5,6.0,0.00349320506697416
HHS Region 8,Season onset,Bin,week,6,7.0,0.0036106746488793855
HHS Region 8,Season onset,Bin,week,7,8.0,0.003450163135546221
HHS Region 8,Season onset,Bin,week,8,9.0,0.002999967674579461
HHS Region 8,Season onset,Bin,week,9,10.0,0.002806459159808059
HHS Region 8,Season onset,Bin,week,10,11.0,0.002624017643319386
HHS Region 8,Season onset,Bin,week,11,12.0,0.002483786655866602
HHS Region 8,Season onset,Bin,week,12,13.0,0.0024196678667443255
HHS Region 8,Season onset,Bin,week,13,14.0,0.0024083809531647168
HHS Region 8,Season onset,Bin,week,14,15.0,0.002399925959314878
HHS Region 8,Season onset,Bin,week,15,16.0,0.0023930684774732766
HHS Region 8,Season onset,Bin,week,16,17.0,0.0023872139858686094
HHS Region 8,Season onset,Bin,week,17,18.0,0.002382263557590164
HHS Region 8,Season onset,Bin,week,18,19.0,0.002377905944729222
HHS Region 8,Season onset,Bin,week,19,20.0,0.0023739320168231514
HHS Region 8,Season onset,Bin,week,20,21.0,0.002370170395128932
HHS Region 8,Season onset,Bin,week,none,none,0.0042678533960183365
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 8,Season peak week,Bin,week,40,41.0,0.0025720307972427327
HHS Region 8,Season peak week,Bin,week,41,42.0,0.0025808911081729087
HHS Region 8,Season peak week,Bin,week,42,43.0,0.0025914579824162713
HHS Region 8,Season peak week,Bin,week,43,44.0,0.002616545065029108
HHS Region 8,Season peak week,Bin,week,44,45.0,0.00259017184730361
HHS Region 8,Season peak week,Bin,week,45,46.0,0.0025900805274111207
HHS Region 8,Season peak week,Bin,week,46,47.0,0.0026655871578310105
HHS Region 8,Season peak week,Bin,week,47,48.0,0.0030228446836361757
HHS Region 8,Season peak week,Bin,week,48,49.0,0.005120228664167918
HHS Region 8,Season peak week,Bin,week,49,50.0,0.011380522765820291
HHS Region 8,Season peak week,Bin,week,50,51.0,0.01621944012217039
HHS Region 8,Season peak week,Bin,week,51,52.0,0.01221104055556759
HHS Region 8,Season peak week,Bin,week,52,53.0,0.020206486093483307
HHS Region 8,Season peak week,Bin,week,1,2.0,0.017910836881446523
HHS Region 8,Season peak week,Bin,week,2,3.0,0.019175331205888685
HHS Region 8,Season peak week,Bin,week,3,4.0,0.03482415793631495
HHS Region 8,Season peak week,Bin,week,4,5.0,0.0537587732653164
HHS Region 8,Season peak week,Bin,week,5,6.0,0.28255068946150264
HHS Region 8,Season peak week,Bin,week,6,7.0,0.16977758216241634
HHS Region 8,Season peak week,Bin,week,7,8.0,0.13762796661282703
HHS Region 8,Season peak week,Bin,week,8,9.0,0.07986531918068929
HHS Region 8,Season peak week,Bin,week,9,10.0,0.03319872504274544
HHS Region 8,Season peak week,Bin,week,10,11.0,0.024953890343193768
HHS Region 8,Season peak week,Bin,week,11,12.0,0.015576761039704864
HHS Region 8,Season peak week,Bin,week,12,13.0,0.01220675702662205
HHS Region 8,Season peak week,Bin,week,13,14.0,0.009553303089847153
HHS Region 8,Season peak week,Bin,week,14,15.0,0.004916276300862394
HHS Region 8,Season peak week,Bin,week,15,16.0,0.003656641333301446
HHS Region 8,Season peak week,Bin,week,16,17.0,0.003350114139615613
HHS Region 8,Season peak week,Bin,week,17,18.0,0.002789617240812158
HHS Region 8,Season peak week,Bin,week,18,19.0,0.00282657440575008
HHS Region 8,Season peak week,Bin,week,19,20.0,0.0026236626907408943
HHS Region 8,Season peak week,Bin,week,20,21.0,0.0024896932701496434
HHS Region 8,Season peak percentage,Point,percent,NA,NA,8.2
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,7.620031802260058e-4
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,7.685653087920889e-4
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,7.747858564516051e-4
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,7.821018599981806e-4
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,7.907110230906051e-4
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.004929237124312e-4
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.116484154181656e-4
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.252940263756448e-4
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.413887242138396e-4
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.610066572354887e-4
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,8.876539998516393e-4
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.186893684888416e-4
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,9.585936338904857e-4
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.001004500797382405
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0010552353407268158
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0011173248896440495
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0011818184204551486
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0012586532110272417
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0013420350951173405
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0014265314037851483
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0015054191419820548
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0015819105222079654
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.001646698562361245
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0016953037204296812
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.001731002384927272
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0017541237653694384
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0017678314951207028
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0017740056397697254
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0017817332040076053
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0017833781084394566
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0017896248219168118
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0017988625637350404
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0018112256296840695
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0018282653221431428
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.001850557218221758
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0018709225653230819
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0019056565621637796
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0019577058144840194
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.002032164168285538
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00215970376384921
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.002416113706577031
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0030382721933585656
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.004412447211909876
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.006564296881666441
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.008709516867389609
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.009856987965236395
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0097302631263031791
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.008765235987438988
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007528525418642232
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.006345162107959474
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0053153057422636
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.004426233721838094
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0036590266758312704
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.003006316852062808
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.002463821757101891
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0020355954239629622
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0017126232709327115
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0014880348899166337
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0013453679742169169
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0012733102928334204
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.001278928425150422
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0014459234919971795
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0018913189925588824
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0028040673432659902
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.004716529825083073
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007522195674044326
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.010335262250396457
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.011386012165207198
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.011911797037546256
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.011329654253035662
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.01125475259577306
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.010749819937282253
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.010856216545368216
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.011372669389343294
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.012030772739585284
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.013201230598246086
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.015149182490599749
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.01730255500882108
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.040970638847213386
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.02424529286446195
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.028273189724837108
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0343245429056363
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.07817592271409232
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.09559388210543579
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.036645501368659364
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.030465319657860836
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.025434718603957292
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.023874183208909862
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.02000657669690333
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.018566538157714554
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.016296196762186948
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.015084329290997903
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.013284728297521661
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.012610322812739898
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.011838614544559393
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.010191378053422495
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.01006573127193933
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.009218960462555664
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.008894866781084004
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007739888258229954
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.006711978619905678
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.006238503210767204
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.005768091252170993
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.005622249108241919
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.005249650260981366
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.005032456118781762
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.004690808136807818
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.004356101206981882
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.003877714346319713
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.003318478309451278
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0030055074350361136
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0028017355039538826
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.002089424509610213
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.002325037055385036
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0027605152530085007
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.002562440554444245
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0023964547753677476
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0022047794346550993
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0024676547101079934
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0021126181366054185
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0020326622341061374
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0020656352027066745
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0019718675926465243
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0016374523131990019
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0015738722369028463
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0016110468249061645
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0014993176771365712
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0015447628116786215
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.001441111211091291
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0015392505619995153
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.01986302406307186
HHS Region 8,1 wk ahead,Point,percent,NA,NA,7.4
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,4.707277714004426e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,5.019985829751385e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,5.281462977197622e-4
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,5.763922114602433e-4
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,6.164073703475597e-4
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,6.709569222163034e-4
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,7.515977674307732e-4
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,8.523731516600455e-4
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,9.984294721752443e-4
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.001168177462490427
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0013705658027719158
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0015737277957832167
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.001784423405634619
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0019741227971774434
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0021409391671555846
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00228836201872038
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0023939465985824827
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0024802694751483376
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0025355990359704167
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0025596419478872783
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0025585161182598497
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0025366442684312167
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0025027211173764205
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0024605029223719165
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.002414243521499373
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0023653098159041306
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.002344399284008758
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.009202609150850015
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01616716869255564
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.009455023279405197
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.002918844717794344
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.003355737939468691
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.004313659048572262
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.004949382071983919
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.005602043741822131
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.005922080154791551
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.006170284258292362
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.006132831019063976
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.005987518782498908
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.005799888734087043
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0050260163111182175
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.004596381890631407
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.004246993791873152
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.004136969525058229
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0038544283328805283
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.004049012311820644
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.004238572816215597
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.004481478900722732
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.005156548968414107
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.005034341768165042
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.004997621968484119
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00560571966264316
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0066347563112545025
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.006399825204323991
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.006451162837580985
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.007907851984223429
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.007217124931263186
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.008368063765296953
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.007791505619677976
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.01018900405536592
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.009430244089606245
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.009506668128011729
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.011102545115145366
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.011736324486702917
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.01315763297562696
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.014055856125578789
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.016924440110507727
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.019356559581705374
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.02102042776877361
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.022828637594522885
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.023671299003523178
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.023498814562020964
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.023355843311071257
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.02062079151475957
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.021402761208329325
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.022479295768134542
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.023670423504980564
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.024994117581562267
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.024839484691790422
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.026511348344258473
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.02456726265997558
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.026375172306429634
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.024049946352080104
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.024786982590410234
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.02224265859791116
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.021464976884451446
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.027200916373149503
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.03561900632983216
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.02198474406407358
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.014156061045487504
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.013036417871646467
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.011583537893288018
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.009862852027773423
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00908954254855441
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.009550983373020917
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0076273722447594075
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.005696998399134726
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.005867085464016307
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.005617848153031017
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.004702579362848339
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.0043327385607154255
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.0030700457737712575
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.003133065166621087
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.0027697048663378205
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.002553206426030541
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.002266536050109289
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.0018308607065861248
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.0014757042268415533
