location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,4.0436895881597773e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.168405225022097e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.2836486778493336e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00044063753220881263
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.5391030438151226e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.693162154929479e-4
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.866884929588413e-4
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.070854029957288e-4
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.462260020153594e-4
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,5.769937644835262e-4
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,6.314779506129844e-4
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,7.209043400855285e-4
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,7.634796596023733e-4
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0011417422851537043
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0012595639882860125
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0013879456153933663
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0015348832961530963
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0017113644217591334
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0019998197709054297
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0023362480684624076
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0025233228563906434
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.002923039188993711
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.003607808026315418
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.004598032196988658
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0050905808837913204
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.005621892351948198
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.006135815865440805
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.006848415947531176
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014432505721203068
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.02226726070281191
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.01697204752254448
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.010432676831007645
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.011304143091854261
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.01281184298281676
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.01423941199245988
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.015514628244364302
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.016219945642943295
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01971394493957807
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.019950341915600914
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.022653470247905896
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02493056615999255
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03025772331699542
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.030750870266961328
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.03144613390512211
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.029803509571527033
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.028596831736159144
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.028109081328909987
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.027860208059495736
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.02731197058825659
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.027140231936541605
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.03292989371073293
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.04649609986894682
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.03515597204596501
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.03180940248082672
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.027992471071167205
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.023269391761817294
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.02090927691639401
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.021535856389309164
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0180929664030879
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.016638318457212916
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.015297562373134796
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.013901091571680468
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.012293133296469696
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.01131025322301379
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.010895627731285681
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.010946577186753926
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.010927981442296234
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.01055359015591849
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00886435737806498
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.007975339451570421
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.007092120424106281
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.006479781396252941
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.005387936859397999
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.004504790482593905
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.004138282609296994
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.003516938540056031
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0033431615889157468
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0029657236347585304
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.002589243611258486
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.002454776013883018
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.0018993237127086003
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0021395135809268873
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0016225421137790383
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0016906642325967068
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0013876679877462205
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0012766318094606193
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0014515001720657706
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0010522357528711006
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.521192585738128e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.565388840946546e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.0011107134689751965
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.53259373007586e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.099310044709017e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.596561403754748e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.236006121884722e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.47999324867937e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.022835424278815e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.870895486586211e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.087287302268754e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.790534627691371e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,5.701510553149403e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.467444438605433e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.363035547468532e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.643707912173712e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.3432380151006815e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.3114532650439267e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.189432838370627e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.20227981773872e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.14891869733919e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.505888871958847e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,3.172769509461843e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.1586094976716086e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.0990837179396455e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.034888650837862e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.0194950812096e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.979431147019226e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.019895680513347e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.98452513567083e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.983510922041825e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.9414598696948796e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,2.9586587164749645e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.943170554402797e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.8686478366885074e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.907779834041584e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.885805601499048e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.933095168090885e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.922898860014366e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.9358490405233354e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.9160871829361383e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.0264955919889666e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,3.78006972967179e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,4.4151858237527383e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.555561716823427e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.818164684930229e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.940045803901506e-4
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.079510843099845e-4
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.257406582437752e-4
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.455465448629086e-4
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.976209950236876e-4
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.30865178477543e-4
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,6.651962768751542e-4
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,7.220173211444558e-4
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,8.608099904823899e-4
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,8.778124329937116e-4
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,9.66962453081456e-4
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0010870070534489931
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.001262488597997738
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0014989418863761796
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0017275728252853174
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.002009022057925059
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.002802852106680526
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0034881916621113773
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.004321567624915673
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.005067857484908268
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.006216845352853117
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.007698495208745773
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0076885648301275086
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.009178712314831722
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.010054642596518075
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.010414860726553225
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.011922333577609221
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.01930960995464057
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02931421151897354
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02387458686377561
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01777637488109714
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.019232893727838003
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.020756042083541697
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.022514367067971375
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.024168727326403065
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0256467660117377
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.027134273167879808
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03015303578869588
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03145122241089249
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0309678841241177
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.02787720187778797
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.028427053705103473
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.031218888933681535
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.035168025811317984
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.041491894693757456
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.04283828122849898
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0346627364559782
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.025182237403130043
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.02116896764532146
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.01889422183291188
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.01916177875826415
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.019014255650566535
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.019413605180615637
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.01698422878343988
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.014612457499122504
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.011520430570713643
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.009146225222290355
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.008705628257717103
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.008976629238570129
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.009088537849925955
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00899336352740492
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.008840572270552894
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.008542357615751029
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.008698862093977916
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.008391816960361533
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.007832436310939845
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.008053222719184468
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.007077378739774166
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.007051641508308654
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.006150135502685555
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.004844031935484957
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.004033364497149917
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0037941673417119493
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.003417003458920471
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0028259534278291592
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0027522912245084323
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0021940834465893565
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.002037676976011378
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0019332632016260023
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0019172886521423853
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0020825268442658884
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.001709135004383322
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.001673656180407181
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0014301321116729517
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0012741661043107885
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0013157529446178116
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.0012018408100226564
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.827987534946827e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0011434884962927762
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0011466497608606633
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.205635043607657e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.656093786342388e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.885374054284156e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.910614836416447e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.454186952653483e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.279017648115362e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.02671671412164e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,4.8137507880850175e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.5423199533429733e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.354258186174267e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.2100530962243653e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.0149122089210514e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.9225981156487753e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.8646462485306517e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.585153513660446e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.5077229988336695e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.600143838674243e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,3.4592107806864124e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.4025825656072614e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.256025069839335e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.27306639449858e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.783824903858187e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.221624228801505e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.132085164658789e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.0810360390369176e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.0894560578447996e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.030397162142588e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.9716833339895644e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.024034672580135e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.994993560972895e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.9083592009658825e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.9693663455254986e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.9665742111163556e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.945098217877823e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.915520852934029e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.984047742864254e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.028792874091453e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,4.6518767080014475e-4
HHS Region 10,Season onset,Point,week,NA,NA,47
HHS Region 10,Season onset,Bin,week,40,41.0,0.0035050513941981584
HHS Region 10,Season onset,Bin,week,41,42.0,0.0048934627051836575
HHS Region 10,Season onset,Bin,week,42,43.0,0.008047471291000299
HHS Region 10,Season onset,Bin,week,43,44.0,0.015217863555270028
HHS Region 10,Season onset,Bin,week,44,45.0,0.02435800119188833
HHS Region 10,Season onset,Bin,week,45,46.0,0.033914101569186825
HHS Region 10,Season onset,Bin,week,46,47.0,0.17286838713795558
HHS Region 10,Season onset,Bin,week,47,48.0,0.53542373314376
HHS Region 10,Season onset,Bin,week,48,49.0,0.07596412578854218
HHS Region 10,Season onset,Bin,week,49,50.0,0.012927747893503205
HHS Region 10,Season onset,Bin,week,50,51.0,0.00801351232414825
HHS Region 10,Season onset,Bin,week,51,52.0,0.00651263805210322
HHS Region 10,Season onset,Bin,week,52,53.0,0.012825020647961037
HHS Region 10,Season onset,Bin,week,1,2.0,0.00439623996393627
HHS Region 10,Season onset,Bin,week,2,3.0,0.009001920102119268
HHS Region 10,Season onset,Bin,week,3,4.0,0.0077408869071423
HHS Region 10,Season onset,Bin,week,4,5.0,0.005441534552316506
HHS Region 10,Season onset,Bin,week,5,6.0,0.006116985233853571
HHS Region 10,Season onset,Bin,week,6,7.0,0.005022972781806116
HHS Region 10,Season onset,Bin,week,7,8.0,0.005829325651241072
HHS Region 10,Season onset,Bin,week,8,9.0,0.003306946686551548
HHS Region 10,Season onset,Bin,week,9,10.0,0.005078287636049795
HHS Region 10,Season onset,Bin,week,10,11.0,0.0030285258883701346
HHS Region 10,Season onset,Bin,week,11,12.0,0.0029293115795286126
HHS Region 10,Season onset,Bin,week,12,13.0,0.0028350290738659014
HHS Region 10,Season onset,Bin,week,13,14.0,0.004302664147541022
HHS Region 10,Season onset,Bin,week,14,15.0,0.0023515079727854304
HHS Region 10,Season onset,Bin,week,15,16.0,0.0023301587235671412
HHS Region 10,Season onset,Bin,week,16,17.0,0.0023244351655118973
HHS Region 10,Season onset,Bin,week,17,18.0,0.0023198956148892114
HHS Region 10,Season onset,Bin,week,18,19.0,0.0023161102383366184
HHS Region 10,Season onset,Bin,week,19,20.0,0.002312595947000679
HHS Region 10,Season onset,Bin,week,20,21.0,0.002320667274467486
HHS Region 10,Season onset,Bin,week,none,none,0.004222882164418612
HHS Region 10,Season peak week,Point,week,NA,NA,52
HHS Region 10,Season peak week,Bin,week,40,41.0,0.013730150550368287
HHS Region 10,Season peak week,Bin,week,41,42.0,0.00990655127288653
HHS Region 10,Season peak week,Bin,week,42,43.0,0.006734050953237591
HHS Region 10,Season peak week,Bin,week,43,44.0,0.004935046281781028
HHS Region 10,Season peak week,Bin,week,44,45.0,0.004627331820386283
HHS Region 10,Season peak week,Bin,week,45,46.0,0.004786757294643075
HHS Region 10,Season peak week,Bin,week,46,47.0,0.005405749918805575
HHS Region 10,Season peak week,Bin,week,47,48.0,0.0072223577764045435
HHS Region 10,Season peak week,Bin,week,48,49.0,0.012142115779227119
HHS Region 10,Season peak week,Bin,week,49,50.0,0.018370715157531466
HHS Region 10,Season peak week,Bin,week,50,51.0,0.02672503335632204
HHS Region 10,Season peak week,Bin,week,51,52.0,0.03263296596541572
HHS Region 10,Season peak week,Bin,week,52,53.0,0.5520001801048388
HHS Region 10,Season peak week,Bin,week,1,2.0,0.03171453274877156
HHS Region 10,Season peak week,Bin,week,2,3.0,0.02102416910984005
HHS Region 10,Season peak week,Bin,week,3,4.0,0.01612464789325074
HHS Region 10,Season peak week,Bin,week,4,5.0,0.01634154593863398
HHS Region 10,Season peak week,Bin,week,5,6.0,0.021821279897983104
HHS Region 10,Season peak week,Bin,week,6,7.0,0.01762716132065361
HHS Region 10,Season peak week,Bin,week,7,8.0,0.022107468933331438
HHS Region 10,Season peak week,Bin,week,8,9.0,0.030508801456698736
HHS Region 10,Season peak week,Bin,week,9,10.0,0.03172510272097672
HHS Region 10,Season peak week,Bin,week,10,11.0,0.026702323686955475
HHS Region 10,Season peak week,Bin,week,11,12.0,0.018975998487480973
HHS Region 10,Season peak week,Bin,week,12,13.0,0.011639014468252743
HHS Region 10,Season peak week,Bin,week,13,14.0,0.007533646912887685
HHS Region 10,Season peak week,Bin,week,14,15.0,0.00546822597784332
HHS Region 10,Season peak week,Bin,week,15,16.0,0.0036811229307677014
HHS Region 10,Season peak week,Bin,week,16,17.0,0.005083611758906914
HHS Region 10,Season peak week,Bin,week,17,18.0,0.0042592270292489826
HHS Region 10,Season peak week,Bin,week,18,19.0,0.002926646158372117
HHS Region 10,Season peak week,Bin,week,19,20.0,0.0028187993780263414
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0026976669592698663
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.2
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,7.374215071279096e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.406288418756694e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.435338181517021e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.46883347619275e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,7.510901021003762e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.559716854492073e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,7.615271047850184e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,7.67883060576127e-4
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.753424073543585e-4
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.842180349635648e-4
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,7.946586342325062e-4
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,8.068668758781417e-4
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,8.217934271506144e-4
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,8.388845377827461e-4
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,8.596866001820189e-4
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,8.83666691137847e-4
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.12619493595287e-4
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.409580792161412e-4
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,9.728608244607052e-4
