location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,19,20.0,0.0027853655340217
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0026708030667457173
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.2
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,7.19652309804947e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.228995914752617e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.258169282950411e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.291808247740813e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,7.33459629431413e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.38506572518461e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,7.442611606090134e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,7.509205346084262e-4
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.587810148313368e-4
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.682190147975729e-4
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,7.794522146045539e-4
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,7.926147965208471e-4
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,8.085053982741904e-4
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,8.271810212358603e-4
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,8.497583872499794e-4
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,8.76121581980305e-4
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.047983684730393e-4
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.370850908619866e-4
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,9.709855972789068e-4
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0010037491033714257
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0010405254520516806
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.001072170430900653
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0011051364709247814
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0011351069048880888
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0011977979975449653
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00134390127050768
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0015801992757661415
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.002022207131029267
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.002528858687344577
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.002917457976383251
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0038118066953360596
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.004133577326188952
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0043998088893793235
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.004878343067146105
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0051630888173658015
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0050908933612767975
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0048272660945514615
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.004922757025353361
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00509360455525749
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.005075664213423493
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.005140943488550754
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.005167210235512545
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.005562663808592832
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0059337880236964005
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.006406204719945501
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0067883359777337485
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.009826841088662865
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.010906218591827487
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00742192236032605
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007015317352728677
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.00641575722087002
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0057694437750289125
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.005186286462217845
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.004683657344476203
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.004575994472577026
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.004324466878991862
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.004173296455720012
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.004118406949573268
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.004184610362106017
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.004339625775279722
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.004581941885843614
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.004811342653680491
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.005164204559495673
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.005547410105818277
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.005923060767369719
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.009336014655898795
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007715146618158101
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.011083832788938569
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.017364324741609167
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.020682166832517872
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.04492246901720763
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0899122778999347
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.3412209024407638
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.05690716712436341
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.024393818552851956
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.01435706736510799
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.011442156770882622
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.009386038886836588
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.011014936208831176
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00930060250210714
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.006058556490816991
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.005596609828347159
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.004911248748628239
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.006494800914158529
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.004035279456765197
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.003752570872095564
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0034553648201767276
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0032799972109197736
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.005155120264894026
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0028213035445992544
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.002695678224413113
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.002420691125239939
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.003554898026375155
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.002036012934467106
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0020303614428391916
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0019388348822957553
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0018612333688237585
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0017956760515145337
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.001097352587457484
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0011264285576447302
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0010355918204526628
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.001009448297887772
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,9.897670183931374e-4
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,9.660393223603881e-4
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,9.591877183739092e-4
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,9.533234438361718e-4
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0010173932079582853
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00100268264822539
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,9.188842465577959e-4
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.145406066249735e-4
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,9.027509687581763e-4
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,8.985519842140668e-4
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.933198946888615e-4
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.835775017327919e-4
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.850421708228952e-4
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0039877003064320744
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.763024298774707e-4
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.763245183680356e-4
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,8.722594023266151e-4
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,8.71331730816776e-4
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,8.623494462880456e-4
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.579486919751612e-4
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.589049465947906e-4
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.5386587792944e-4
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.463200211317303e-4
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,8.478946838132363e-4
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.356989810444728e-4
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.334224958697889e-4
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.134085198419734e-4
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.286459439702845e-4
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.001139507294108795
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,5.536814528047584e-4
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,5.889306171030363e-4
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,6.259260026654276e-4
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,6.724961287315862e-4
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,7.319738440540877e-4
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0010154905428221613
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,9.052116646118085e-4
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.001003997691772798
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0011435528800094043
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.00139368852583639
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0016504880730250874
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0017598308480462545
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.002396793953138449
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0028247447964590586
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0033102920117397427
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.004277951436442439
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.005367708256393165
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.005923469768701651
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.007959205557710899
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.009178662516275768
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.01184431937227709
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.014409846740882045
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01639452394810836
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.020310442815795755
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.031013437877980006
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.04082217243602467
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.041807653985472364
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.03846549364524151
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.045930865105461904
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.05182605840870656
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.057385259052925845
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.06149193868507558
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.06483316227196521
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.06735358623028208
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.05289778838734376
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.04186869471589207
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.03668976634342556
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.032553330032829196
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.03157591626304532
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.04952195288651451
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.02060464681442738
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.015778630991639436
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.012730609490327215
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.010913863335711597
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.008917444702175835
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.007186326144699177
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.005339298165083951
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.004824035544648675
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.004066960583875566
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00304944343026759
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0026155307517493447
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0022618541663152456
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.002423196027395865
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.001850289127965094
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0018450185839298037
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0016428151496558077
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0014682863106064074
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0012053718481399359
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0012395419442100017
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.001181495641101315
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0010315136873357985
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,8.845864764634338e-4
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,8.115221612238257e-4
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,7.716286494493647e-4
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,7.230863222955155e-4
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.286442486467686e-4
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,7.223304259752433e-4
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,6.455034471851757e-4
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,5.941726188046155e-4
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,6.335161417171412e-4
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,5.530227428044364e-4
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,4.661767644799606e-4
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,4.4667159708175e-4
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,4.322926194300517e-4
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,4.943378051813354e-4
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,4.1267350513624084e-4
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,6.052285375800308e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.9520190009897997e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.450258678991212e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,3.6883831156433685e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,3.6792424682494037e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,4.3110309057497326e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.4861406816011304e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,3.3705137015207235e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,3.3014110812958715e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,3.895176916889895e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,3.177534892707068e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,3.078696834528619e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,3.0619893901894223e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,3.03379814178117e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,2.990339500965595e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.9457645420929177e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.8985246094130965e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.8484742018217624e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.8235165541500983e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.807810528312465e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.793034356898603e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.74956947219502e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.7566043268587395e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.7342003377318344e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,2.7215961339960163e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.721173256220002e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.722405475495386e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.6993805180026433e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.692532836358955e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.681181451860716e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.6790974412740204e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.674157123611881e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.6650991399704375e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.6544038380998437e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,2.658738616175448e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.6515927608914926e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.6448495856761943e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.6480645505317556e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.6405030321627104e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.638093791538486e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.634950267372912e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.631710186351728e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.6289634549380743e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.6235930392642866e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,2.620528543174881e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.619254805726833e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.6171257136921376e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.615323913185629e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.6139789576676173e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.612398131230242e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.606393675346028e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.6061052638742246e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.602837299893454e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.597075071706857e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,2.9241351010395077e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,7.090875796616485e-4
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,7.631722200682891e-4
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,8.293382196610309e-4
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,9.234575874573323e-4
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0010488572699549176
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0012204928407368184
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0018564364817555883
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0020948136914928864
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0024576285354380857
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.003019634236957719
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0043401544193263746
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.004989358261781232
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.00622336334768887
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.007595786492613095
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.009098248562376858
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.011589665891157643
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.01426590524329991
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.017116782610874483
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.018534985303091972
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.02200540365851359
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026073907556914275
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03020987218369309
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.03376202653334504
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03770320375826551
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.04099341676385378
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.04360000608127249
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.05303336033246833
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0618392648976298
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.059621499040800593
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.060500144070199074
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.04934403711598625
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.04023699193206158
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.03487578188403424
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.03277057911280811
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02771514769622568
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0246602158854773
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.021113317865493166
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.025640773735823585
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.03725837484295472
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.019422862011169502
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.012187685473094415
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.010426451939854661
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.008728638414462994
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.007869479933624161
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.006669861819459453
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00561489858845347
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0050117211393486925
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.004269781388993485
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0039128121707866625
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.002648300508590583
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0023675520492339513
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.002083690221058873
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0019398082484004982
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0016526806283614977
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0015162643389271297
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.001441938070044666
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.001203344549481171
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0012384447381796426
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0011045182867092996
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,9.534870987334002e-4
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,9.183351459452692e-4
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0010394993985803251
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,6.958189474903775e-4
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,6.45993074416079e-4
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.840782553416558e-4
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.541876618183889e-4
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,5.679136173755391e-4
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,5.258755331519866e-4
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,7.10688731336405e-4
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,6.246950186939316e-4
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,5.371808017340824e-4
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,5.195462514620202e-4
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,4.439816012267877e-4
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,4.367521038401284e-4
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.192527611984041e-4
