location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.7952740102739467e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.524608841932831e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.5190233887618484e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.4865777920592406e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.5086253002562285e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.465117196006335e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.4699335989547435e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.4943190850782234e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.4940243213293297e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,3.4494124832858884e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.482398760915574e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.4759656972237386e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.460041720873556e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.462197802968978e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.4248897094388405e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.411598877729829e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.392519725433414e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.3845921958796244e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.3747936280404127e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,3.378507745931747e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.375500838193696e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.3660356080916906e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.3638488764979087e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.361170817588748e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.3586031577462325e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.3787057361179645e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.3884658001137597e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.386894400867834e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.393206671536375e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100.0,3.4197762671988186e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.9
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,4.1137465669054455e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.2030273294631654e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.282834582614722e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.367792213882495e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.468386372654352e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.5902499009902413e-4
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.727920759870969e-4
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.533455019330998e-4
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.578713775656228e-4
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,5.38290036837301e-4
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,5.794645407663789e-4
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,8.51024341221151e-4
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,9.632800594344326e-4
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,9.506584231016811e-4
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.001246475665977743
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0018299261891556908
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0023506858428590702
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0028569668536869977
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.003709397358695848
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.004501226459129847
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.005494089351143153
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.007588613663363049
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.009879102619160252
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.01014949093743258
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.01159643078837573
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.012852630679538823
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.014524420720321049
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.01732061433019236
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.027823438341152487
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.03957009124656792
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.031024687594217903
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02361283958538003
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0244584671148141
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.027731293895473356
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.030862221424408556
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.030942738870928403
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.036351094138628956
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.04737506179760503
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.03737337422153831
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.03389001279575766
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.03173665095292084
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.032085556383930965
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03497964750705229
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.03748953984923889
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.03799877073670193
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.03413047098102422
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.03030620761687986
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.027211760856155925
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.02496815070974269
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.021081769006764485
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.018988093620821715
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.015030809927586137
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.01408642374513838
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.012750202163084864
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.01177003364624301
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.009577209206588841
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.008744900755285216
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.008222697947634713
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.007855379838802919
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0062303572623614535
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.005891705855943853
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.004800586301618278
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.004950148716704816
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0035359178358714076
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.003526826877893238
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0030768854365575567
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.002770499869506453
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.002280563058090335
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.002065396551427064
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0022868548500244693
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.002102701365828435
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0021581793204165714
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0012092063756940733
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0015143156183131715
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0010651718364930586
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0012529498436873762
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.049548105218971e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,8.072333565301117e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.785423446026133e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.433325130394397e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,6.909026296643869e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.4999598083225e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.239095838483781e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.542595595082374e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.601261315540695e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.858726496181017e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.984642027444687e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.216228120079897e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.14507496060925e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.334756188671264e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,4.6735539367514817e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.335889567014776e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.684358814620515e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.931409034290418e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.611517181114205e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.3943380981293116e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.376673082135954e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00044479186171162165
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.3022212471309767e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.174719622848221e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,4.1577911016804723e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.171102512808452e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.108047760241327e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.969641630616691e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.9398902104757625e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.88596767800521e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.958344038891899e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.8270581268274776e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.8196101579820107e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.8425041011361607e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,3.823425014676647e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.773957228408775e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.7648703520684455e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.7485959805223416e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.742734928222191e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.737396291354616e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.4407605825311e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.44645301806502e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.891987971365602e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.4373429526220634e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,3.424549164972995e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.415158623713425e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.41314074923826e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.4188489776909277e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.434689365509065e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.428070693747434e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.4381591851836464e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.425101671294138e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.45403202515156e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.5208218607218005e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,4.362700278799576e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,4.676215326300655e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.816537719761146e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.940139406358034e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.079591322277156e-4
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.237833351723605e-4
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.443731007573237e-4
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.677491031896298e-4
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,6.304585057863393e-4
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.763221001534595e-4
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,7.310179361166553e-4
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,9.386357971756338e-4
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0012806661666258927
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0017494229525909502
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0022237042831746976
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0028184737188301453
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.003730569414327548
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00451520427264435
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.004774067214348641
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.005647700396694918
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.007126148826937809
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.009036939942020877
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.009679167633071799
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.011406506556659953
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.013246149295288208
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.01378356841458429
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.015339185830273577
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.016018714514283508
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01757577299223305
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.030540840241919706
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.041188789337189065
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03376077361273278
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.026301816364661647
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.028337643708503547
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.030514481981754667
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03160898804773154
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.034022513386577975
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03431088435542637
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03428715887698282
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03731993167430356
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.039441584997872675
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.04109856317243051
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0372862214975749
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.03072699119969749
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.030964669333016667
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.029597489629123497
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.027097109743756224
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.02506850169944731
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.021227315421840996
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.019219894437432376
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.017174545958140802
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.01574573777134953
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.013422312001878621
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.012352057152660034
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.011290299470602873
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.009977377976587543
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.009503945206358867
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.007388195122692404
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0072264868065119794
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0065441652656486006
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.005507106995631945
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.004742400852853857
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.004494035339671284
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.004584745293792916
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.003535840167837772
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0029446691329331628
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0026899698523710166
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.003200929304211717
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0027062245710789976
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0029492791053513036
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.002584547573031453
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0020668813257306235
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0018776589779357525
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0017260234238748232
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0018597528854234853
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0016451518190811556
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0015474642467899788
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0013658237850298434
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0012009687432413907
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.001053239600400593
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.534676456636407e-4
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,7.65636953328526e-4
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0012147092768081743
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.122227983617598e-4
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.13879875975467e-4
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.441923943019772e-4
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.487919697576453e-4
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.029784960563452e-4
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.768992491999848e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.2746164794309e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.693513342845598e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,5.707857111551149e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.405527362021935e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.073860159343363e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.8443342692543607e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.845426561962247e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.727334073452831e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.670130942078746e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.775986198101819e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.662710222505607e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.004299258925195e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,4.65432608040113e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.7443038801360304e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.5089447736673715e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.556629473598467e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.3713968671579064e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.335605997519931e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.319275842283983e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.637164265599657e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.622896029076168e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.6573999125265506e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,3.5896268095545657e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.614218168835908e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.576445594324798e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.581110764160798e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.549114477667463e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.557550681037087e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.6761875729437896e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.536830053658045e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.5050149749230383e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.503636741235219e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,3.49658023205066e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.509126951585604e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.491986847037435e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.492941757334746e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.484401914836434e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.484545343042136e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.463478109871587e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.421797820848649e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.4051446712246526e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.442304734027258e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,3.74113879090376e-4
HHS Region 10,Season onset,Point,week,NA,NA,47
HHS Region 10,Season onset,Bin,week,40,41.0,0.004257556405056901
HHS Region 10,Season onset,Bin,week,41,42.0,0.005301774586087705
HHS Region 10,Season onset,Bin,week,42,43.0,0.007792187383224655
HHS Region 10,Season onset,Bin,week,43,44.0,0.013272088221123404
HHS Region 10,Season onset,Bin,week,44,45.0,0.022219241784438588
HHS Region 10,Season onset,Bin,week,45,46.0,0.04044170356154516
HHS Region 10,Season onset,Bin,week,46,47.0,0.20990212593603583
HHS Region 10,Season onset,Bin,week,47,48.0,0.5032355828925759
HHS Region 10,Season onset,Bin,week,48,49.0,0.046067374682533954
HHS Region 10,Season onset,Bin,week,49,50.0,0.012422175226273225
HHS Region 10,Season onset,Bin,week,50,51.0,0.008938507607731067
HHS Region 10,Season onset,Bin,week,51,52.0,0.0078051889650848135
HHS Region 10,Season onset,Bin,week,52,53.0,0.012573955770012692
HHS Region 10,Season onset,Bin,week,1,2.0,0.006112225078338322
HHS Region 10,Season onset,Bin,week,2,3.0,0.01052961050397083
HHS Region 10,Season onset,Bin,week,3,4.0,0.008448247430583615
HHS Region 10,Season onset,Bin,week,4,5.0,0.006610477228395052
HHS Region 10,Season onset,Bin,week,5,6.0,0.006716722369701566
HHS Region 10,Season onset,Bin,week,6,7.0,0.006142475883916774
HHS Region 10,Season onset,Bin,week,7,8.0,0.006132131275790086
HHS Region 10,Season onset,Bin,week,8,9.0,0.004471675662106617
HHS Region 10,Season onset,Bin,week,9,10.0,0.005315274152933802
HHS Region 10,Season onset,Bin,week,10,11.0,0.004053620125899948
HHS Region 10,Season onset,Bin,week,11,12.0,0.00390967758078862
HHS Region 10,Season onset,Bin,week,12,13.0,0.003780881796263607
HHS Region 10,Season onset,Bin,week,13,14.0,0.00415438985942589
HHS Region 10,Season onset,Bin,week,14,15.0,0.003355591187398184
HHS Region 10,Season onset,Bin,week,15,16.0,0.003324764090682271
HHS Region 10,Season onset,Bin,week,16,17.0,0.003318186997304167
HHS Region 10,Season onset,Bin,week,17,18.0,0.003313006472860973
HHS Region 10,Season onset,Bin,week,18,19.0,0.0033089978789617356
HHS Region 10,Season onset,Bin,week,19,20.0,0.0033054444387980468
HHS Region 10,Season onset,Bin,week,20,21.0,0.003310787493931711
HHS Region 10,Season onset,Bin,week,none,none,0.006156349470224356
HHS Region 10,Season peak week,Point,week,NA,NA,52
HHS Region 10,Season peak week,Bin,week,40,41.0,0.0034641210930410646
HHS Region 10,Season peak week,Bin,week,41,42.0,0.004487316427776965
HHS Region 10,Season peak week,Bin,week,42,43.0,0.0035129700777887895
HHS Region 10,Season peak week,Bin,week,43,44.0,0.0035738918570149478
HHS Region 10,Season peak week,Bin,week,44,45.0,0.003608719687710737
HHS Region 10,Season peak week,Bin,week,45,46.0,0.0036681430005878757
HHS Region 10,Season peak week,Bin,week,46,47.0,0.003789722732898085
HHS Region 10,Season peak week,Bin,week,47,48.0,0.005136998217381798
HHS Region 10,Season peak week,Bin,week,48,49.0,0.008997154432758852
HHS Region 10,Season peak week,Bin,week,49,50.0,0.013775292069890784
HHS Region 10,Season peak week,Bin,week,50,51.0,0.023684664696392313
HHS Region 10,Season peak week,Bin,week,51,52.0,0.05361181882692064
HHS Region 10,Season peak week,Bin,week,52,53.0,0.5288700296363775
HHS Region 10,Season peak week,Bin,week,1,2.0,0.0643991724887659
HHS Region 10,Season peak week,Bin,week,2,3.0,0.03686488876697891
HHS Region 10,Season peak week,Bin,week,3,4.0,0.029067924938871073
HHS Region 10,Season peak week,Bin,week,4,5.0,0.02963969444802458
HHS Region 10,Season peak week,Bin,week,5,6.0,0.02678953720966569
HHS Region 10,Season peak week,Bin,week,6,7.0,0.023830287075839604
