location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.017735464880743027
US National,2 wk ahead,Bin,percent,6.9,7.0,0.014863684654177504
US National,2 wk ahead,Bin,percent,7,7.1,0.012231842905630666
US National,2 wk ahead,Bin,percent,7.1,7.2,0.01151176707553091
US National,2 wk ahead,Bin,percent,7.2,7.3,0.009185639918102943
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00867977770972059
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0065606546676397585
US National,2 wk ahead,Bin,percent,7.5,7.6,0.006079550948906183
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005575870062552729
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0039697448468744324
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004054280156814643
US National,2 wk ahead,Bin,percent,7.9,8.0,0.003160387218733588
US National,2 wk ahead,Bin,percent,8,8.1,0.003085188026307131
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0023746967740651977
US National,2 wk ahead,Bin,percent,8.2,8.3,0.002837145066769073
US National,2 wk ahead,Bin,percent,8.3,8.4,0.002663088721900294
US National,2 wk ahead,Bin,percent,8.4,8.5,0.002224740199113037
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0018826112044733005
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0016487327697443995
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0014276459316864853
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0014259226228437465
US National,2 wk ahead,Bin,percent,8.9,9.0,9.670835027030299e-4
US National,2 wk ahead,Bin,percent,9,9.1,0.0013963796628399907
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0011906252538013643
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0011831687942322699
US National,2 wk ahead,Bin,percent,9.3,9.4,9.150200841621627e-4
US National,2 wk ahead,Bin,percent,9.4,9.5,7.295964212845624e-4
US National,2 wk ahead,Bin,percent,9.5,9.6,7.058075541835522e-4
US National,2 wk ahead,Bin,percent,9.6,9.7,6.574248984060046e-4
US National,2 wk ahead,Bin,percent,9.7,9.8,7.108364801350208e-4
US National,2 wk ahead,Bin,percent,9.8,9.9,7.113630511525265e-4
US National,2 wk ahead,Bin,percent,9.9,10.0,6.452954433533245e-4
US National,2 wk ahead,Bin,percent,10,10.1,6.386834461007347e-4
US National,2 wk ahead,Bin,percent,10.1,10.2,5.017094545820234e-4
US National,2 wk ahead,Bin,percent,10.2,10.3,4.694064995966469e-4
US National,2 wk ahead,Bin,percent,10.3,10.4,5.04144045140517e-4
US National,2 wk ahead,Bin,percent,10.4,10.5,4.96783754183867e-4
US National,2 wk ahead,Bin,percent,10.5,10.6,4.7151169360783103e-4
US National,2 wk ahead,Bin,percent,10.6,10.7,4.2488852975788226e-4
US National,2 wk ahead,Bin,percent,10.7,10.8,4.430490788397958e-4
US National,2 wk ahead,Bin,percent,10.8,10.9,4.534566304844416e-4
US National,2 wk ahead,Bin,percent,10.9,11.0,4.092803917530756e-4
US National,2 wk ahead,Bin,percent,11,11.1,3.7946818279755367e-4
US National,2 wk ahead,Bin,percent,11.1,11.2,3.7987480584375456e-4
US National,2 wk ahead,Bin,percent,11.2,11.3,3.900445281881393e-4
US National,2 wk ahead,Bin,percent,11.3,11.4,3.516044210696233e-4
US National,2 wk ahead,Bin,percent,11.4,11.5,3.3294772800000316e-4
US National,2 wk ahead,Bin,percent,11.5,11.6,3.254309838405811e-4
US National,2 wk ahead,Bin,percent,11.6,11.7,3.2094635653416543e-4
US National,2 wk ahead,Bin,percent,11.7,11.8,3.184459027117192e-4
US National,2 wk ahead,Bin,percent,11.8,11.9,3.176124117677432e-4
US National,2 wk ahead,Bin,percent,11.9,12.0,3.134406569930359e-4
US National,2 wk ahead,Bin,percent,12,12.1,3.082848598785023e-4
US National,2 wk ahead,Bin,percent,12.1,12.2,3.041368291150034e-4
US National,2 wk ahead,Bin,percent,12.2,12.3,3.059191093647065e-4
US National,2 wk ahead,Bin,percent,12.3,12.4,3.0712010139126835e-4
US National,2 wk ahead,Bin,percent,12.4,12.5,2.998101106350746e-4
US National,2 wk ahead,Bin,percent,12.5,12.6,2.932471886145187e-4
US National,2 wk ahead,Bin,percent,12.6,12.7,2.9878339802415595e-4
US National,2 wk ahead,Bin,percent,12.7,12.8,2.9752339042131323e-4
US National,2 wk ahead,Bin,percent,12.8,12.9,2.964152056984873e-4
US National,2 wk ahead,Bin,percent,12.9,13.0,2.892709363823117e-4
US National,2 wk ahead,Bin,percent,13,100.0,3.749181080342905e-4
US National,3 wk ahead,Point,percent,NA,NA,4.9
US National,3 wk ahead,Bin,percent,0,0.1,4.308509972363736e-4
US National,3 wk ahead,Bin,percent,0.1,0.2,4.4871668821519966e-4
US National,3 wk ahead,Bin,percent,0.2,0.3,4.667738841549527e-4
US National,3 wk ahead,Bin,percent,0.3,0.4,4.863030704066596e-4
US National,3 wk ahead,Bin,percent,0.4,0.5,5.081576203853548e-4
US National,3 wk ahead,Bin,percent,0.5,0.6,5.329412917247894e-4
US National,3 wk ahead,Bin,percent,0.6,0.7,5.735659104753289e-4
US National,3 wk ahead,Bin,percent,0.7,0.8,6.238596747639769e-4
US National,3 wk ahead,Bin,percent,0.8,0.9,6.843481535041897e-4
US National,3 wk ahead,Bin,percent,0.9,1.0,7.696827320281612e-4
US National,3 wk ahead,Bin,percent,1,1.1,8.897444101026806e-4
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0010195438114921447
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0011779854399706
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0013564283999250983
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0015636089505153953
US National,3 wk ahead,Bin,percent,1.5,1.6,0.001779105118621555
US National,3 wk ahead,Bin,percent,1.6,1.7,0.002021857359208623
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002290976624686151
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0025533969131248096
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0028180678870075707
US National,3 wk ahead,Bin,percent,2,2.1,0.003091059390410602
US National,3 wk ahead,Bin,percent,2.1,2.2,0.003404799602447198
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0037483848081237905
US National,3 wk ahead,Bin,percent,2.3,2.4,0.004923609214256223
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00574124078966805
US National,3 wk ahead,Bin,percent,2.5,2.6,0.007019064532389106
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008321666782761429
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010354637376484226
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011770552840304153
US National,3 wk ahead,Bin,percent,2.9,3.0,0.011917428070435368
US National,3 wk ahead,Bin,percent,3,3.1,0.011748874675943528
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01747164261435205
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02339589150639781
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017779076507993385
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011078444700948733
US National,3 wk ahead,Bin,percent,3.5,3.6,0.011714067554479983
US National,3 wk ahead,Bin,percent,3.6,3.7,0.013149597825461514
US National,3 wk ahead,Bin,percent,3.7,3.8,0.014234795378452195
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01585901645550717
US National,3 wk ahead,Bin,percent,3.9,4.0,0.017256471708531167
US National,3 wk ahead,Bin,percent,4,4.1,0.018119087207373315
US National,3 wk ahead,Bin,percent,4.1,4.2,0.020464212211650536
US National,3 wk ahead,Bin,percent,4.2,4.3,0.022542974267280903
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02361746014512768
US National,3 wk ahead,Bin,percent,4.4,4.5,0.025816084508773166
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02661972866922403
US National,3 wk ahead,Bin,percent,4.6,4.7,0.026320353281898787
US National,3 wk ahead,Bin,percent,4.7,4.8,0.026273333714014933
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0294124861448064
US National,3 wk ahead,Bin,percent,4.9,5.0,0.039347769035941185
US National,3 wk ahead,Bin,percent,5,5.1,0.04723734656924495
US National,3 wk ahead,Bin,percent,5.1,5.2,0.03865442927898676
US National,3 wk ahead,Bin,percent,5.2,5.3,0.025549900256698777
US National,3 wk ahead,Bin,percent,5.3,5.4,0.021984771224089615
US National,3 wk ahead,Bin,percent,5.4,5.5,0.021937100538761002
US National,3 wk ahead,Bin,percent,5.5,5.6,0.022839372891321354
US National,3 wk ahead,Bin,percent,5.6,5.7,0.022484315585545218
US National,3 wk ahead,Bin,percent,5.7,5.8,0.024951157266346877
US National,3 wk ahead,Bin,percent,5.8,5.9,0.02353506101276925
US National,3 wk ahead,Bin,percent,5.9,6.0,0.02402007880966985
US National,3 wk ahead,Bin,percent,6,6.1,0.023514861980408662
US National,3 wk ahead,Bin,percent,6.1,6.2,0.020063396735891366
US National,3 wk ahead,Bin,percent,6.2,6.3,0.019731315879004487
US National,3 wk ahead,Bin,percent,6.3,6.4,0.017511969286617014
US National,3 wk ahead,Bin,percent,6.4,6.5,0.017452842197912277
US National,3 wk ahead,Bin,percent,6.5,6.6,0.014334372385392861
US National,3 wk ahead,Bin,percent,6.6,6.7,0.01099425602401929
US National,3 wk ahead,Bin,percent,6.7,6.8,0.009590770045493973
US National,3 wk ahead,Bin,percent,6.8,6.9,0.008641484140691318
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00823552767900041
US National,3 wk ahead,Bin,percent,7,7.1,0.005611883169003323
US National,3 wk ahead,Bin,percent,7.1,7.2,0.005242320190447849
US National,3 wk ahead,Bin,percent,7.2,7.3,0.005159152767810194
US National,3 wk ahead,Bin,percent,7.3,7.4,0.004768573833409921
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0038520384503189426
US National,3 wk ahead,Bin,percent,7.5,7.6,0.003586284881010623
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0029600703585240798
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0023543829549550976
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0025957164779132243
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0021606864173004197
US National,3 wk ahead,Bin,percent,8,8.1,0.002157160920983591
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0022661898529714713
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0017731900901425217
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0016608069810541116
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0016323893587830431
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0016794340920708536
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0012512369078578583
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0015653476397922798
US National,3 wk ahead,Bin,percent,8.8,8.9,0.001160387751351281
US National,3 wk ahead,Bin,percent,8.9,9.0,7.41618417603136e-4
US National,3 wk ahead,Bin,percent,9,9.1,7.871968268659727e-4
US National,3 wk ahead,Bin,percent,9.1,9.2,7.726648149617795e-4
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00079919580808913255
US National,3 wk ahead,Bin,percent,9.3,9.4,6.482855820428492e-4
US National,3 wk ahead,Bin,percent,9.4,9.5,6.146810226156082e-4
US National,3 wk ahead,Bin,percent,9.5,9.6,5.133337471137765e-4
US National,3 wk ahead,Bin,percent,9.6,9.7,4.7635168358827525e-4
US National,3 wk ahead,Bin,percent,9.7,9.8,5.40164969480762e-4
US National,3 wk ahead,Bin,percent,9.8,9.9,5.105932247629269e-4
US National,3 wk ahead,Bin,percent,9.9,10.0,4.390352122419458e-4
US National,3 wk ahead,Bin,percent,10,10.1,5.51543089787876e-4
US National,3 wk ahead,Bin,percent,10.1,10.2,4.311582684287867e-4
US National,3 wk ahead,Bin,percent,10.2,10.3,4.1111260469113683e-4
US National,3 wk ahead,Bin,percent,10.3,10.4,4.027600217967185e-4
US National,3 wk ahead,Bin,percent,10.4,10.5,3.810775171302913e-4
US National,3 wk ahead,Bin,percent,10.5,10.6,3.814143106455673e-4
US National,3 wk ahead,Bin,percent,10.6,10.7,4.8624500964388075e-4
US National,3 wk ahead,Bin,percent,10.7,10.8,3.5358251658557766e-4
US National,3 wk ahead,Bin,percent,10.8,10.9,3.585041656534379e-4
US National,3 wk ahead,Bin,percent,10.9,11.0,4.13094896766226e-4
US National,3 wk ahead,Bin,percent,11,11.1,3.3735450361987844e-4
US National,3 wk ahead,Bin,percent,11.1,11.2,3.394886514779157e-4
US National,3 wk ahead,Bin,percent,11.2,11.3,3.2975774963133365e-4
US National,3 wk ahead,Bin,percent,11.3,11.4,3.338759327298596e-4
US National,3 wk ahead,Bin,percent,11.4,11.5,3.25071309262843e-4
US National,3 wk ahead,Bin,percent,11.5,11.6,3.2024105860078126e-4
US National,3 wk ahead,Bin,percent,11.6,11.7,3.258657102030733e-4
US National,3 wk ahead,Bin,percent,11.7,11.8,3.216237141442324e-4
US National,3 wk ahead,Bin,percent,11.8,11.9,3.207727640133459e-4
US National,3 wk ahead,Bin,percent,11.9,12.0,3.115983737595069e-4
US National,3 wk ahead,Bin,percent,12,12.1,3.096451953510858e-4
US National,3 wk ahead,Bin,percent,12.1,12.2,3.122170574310365e-4
US National,3 wk ahead,Bin,percent,12.2,12.3,3.0678766802346943e-4
US National,3 wk ahead,Bin,percent,12.3,12.4,3.041913328637912e-4
US National,3 wk ahead,Bin,percent,12.4,12.5,3.027164987938338e-4
US National,3 wk ahead,Bin,percent,12.5,12.6,3.0438028372120846e-4
US National,3 wk ahead,Bin,percent,12.6,12.7,3.084615176299993e-4
US National,3 wk ahead,Bin,percent,12.7,12.8,3.0120355928163554e-4
US National,3 wk ahead,Bin,percent,12.8,12.9,3.0289844284737624e-4
US National,3 wk ahead,Bin,percent,12.9,13.0,3.057017878325174e-4
US National,3 wk ahead,Bin,percent,13,100.0,4.5122383573137673e-4
US National,4 wk ahead,Point,percent,NA,NA,4.4
US National,4 wk ahead,Bin,percent,0,0.1,4.8412770043643834e-4
US National,4 wk ahead,Bin,percent,0.1,0.2,5.092392476447848e-4
US National,4 wk ahead,Bin,percent,0.2,0.3,5.319962217704523e-4
US National,4 wk ahead,Bin,percent,0.3,0.4,5.579256474700372e-4
US National,4 wk ahead,Bin,percent,0.4,0.5,5.91006558567036e-4
US National,4 wk ahead,Bin,percent,0.5,0.6,6.342476970669532e-4
US National,4 wk ahead,Bin,percent,0.6,0.7,6.778200414582185e-4
US National,4 wk ahead,Bin,percent,0.7,0.8,7.418489893224932e-4
US National,4 wk ahead,Bin,percent,0.8,0.9,8.318574104724468e-4
US National,4 wk ahead,Bin,percent,0.9,1.0,9.432311899837898e-4
US National,4 wk ahead,Bin,percent,1,1.1,0.0010743720750281901
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0012728166500377534
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0015000323881777275
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0017781296121023664
US National,4 wk ahead,Bin,percent,1.4,1.5,0.002071694499565369
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0024045497046194042
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0028405128802920752
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0033351421017587053
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0037527246868922634
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00423745613612807
US National,4 wk ahead,Bin,percent,2,2.1,0.005056669292347254
US National,4 wk ahead,Bin,percent,2.1,2.2,0.006285402254386495
US National,4 wk ahead,Bin,percent,2.2,2.3,0.008181746058613876
US National,4 wk ahead,Bin,percent,2.3,2.4,0.010183368420922252
US National,4 wk ahead,Bin,percent,2.4,2.5,0.012615743001327418
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0150692753909473
US National,4 wk ahead,Bin,percent,2.6,2.7,0.015327766768165345
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015357570679077254
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02114405093296438
US National,4 wk ahead,Bin,percent,2.9,3.0,0.027566180798276014
US National,4 wk ahead,Bin,percent,3,3.1,0.02075890485472779
US National,4 wk ahead,Bin,percent,3.1,3.2,0.015786110755691182
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017477405355923764
US National,4 wk ahead,Bin,percent,3.3,3.4,0.018289077813057827
US National,4 wk ahead,Bin,percent,3.4,3.5,0.021189873420069043
US National,4 wk ahead,Bin,percent,3.5,3.6,0.023720349967345247
US National,4 wk ahead,Bin,percent,3.6,3.7,0.025949124554399395
US National,4 wk ahead,Bin,percent,3.7,3.8,0.026434932991130564
US National,4 wk ahead,Bin,percent,3.8,3.9,0.026874234650121783
US National,4 wk ahead,Bin,percent,3.9,4.0,0.025095822819813516
US National,4 wk ahead,Bin,percent,4,4.1,0.02436490839847012
US National,4 wk ahead,Bin,percent,4.1,4.2,0.023623033121581073
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02220072867930729
US National,4 wk ahead,Bin,percent,4.3,4.4,0.022656577963658747
US National,4 wk ahead,Bin,percent,4.4,4.5,0.024868910710517618
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03222522662123438
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03910214337455984
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03656402657543388
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02779952282196116
US National,4 wk ahead,Bin,percent,4.9,5.0,0.022729007648889472
US National,4 wk ahead,Bin,percent,5,5.1,0.021409319845913054
US National,4 wk ahead,Bin,percent,5.1,5.2,0.020562490160999487
US National,4 wk ahead,Bin,percent,5.2,5.3,0.020651107052896567
US National,4 wk ahead,Bin,percent,5.3,5.4,0.022139401374053028
US National,4 wk ahead,Bin,percent,5.4,5.5,0.021341793403171737
US National,4 wk ahead,Bin,percent,5.5,5.6,0.022366853514911005
US National,4 wk ahead,Bin,percent,5.6,5.7,0.020508781298835457
US National,4 wk ahead,Bin,percent,5.7,5.8,0.019425084264567172
US National,4 wk ahead,Bin,percent,5.8,5.9,0.016520655372342655
US National,4 wk ahead,Bin,percent,5.9,6.0,0.014844486585134074
US National,4 wk ahead,Bin,percent,6,6.1,0.01283492801934228
US National,4 wk ahead,Bin,percent,6.1,6.2,0.011672662897810595
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0098151230884551
US National,4 wk ahead,Bin,percent,6.3,6.4,0.008968115965374912
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00815656493760717
US National,4 wk ahead,Bin,percent,6.5,6.6,0.007574105101145142
US National,4 wk ahead,Bin,percent,6.6,6.7,0.006876104929001775
US National,4 wk ahead,Bin,percent,6.7,6.8,0.005244366111212492
US National,4 wk ahead,Bin,percent,6.8,6.9,0.005022620873277403
US National,4 wk ahead,Bin,percent,6.9,7.0,0.003941562759839286
US National,4 wk ahead,Bin,percent,7,7.1,0.00455865036806541
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0034334719201771485
US National,4 wk ahead,Bin,percent,7.2,7.3,0.003324309196672091
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0026943743375236924
US National,4 wk ahead,Bin,percent,7.4,7.5,0.002737390334854465
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0026807309440163097
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0024239848519888654
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0020597056141389886
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0018603582149537264
