location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.019314320325022404
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.018385649317136737
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.018340165688735914
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.01764235372814792
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.016194358403335843
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.013540184153019531
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.011854568983942135
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.011193049860358344
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.009295806300037486
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.008157422049234973
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.007546438896018801
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.007309862092722727
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.006942198335621043
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.006150384837299563
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.006541211891949087
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00585319288157979
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00571336785721818
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.006811965006000953
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.012955033350768691
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.02051045873060785
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.011123631747919638
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0058778548178085735
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0039101228543741
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0037361404049160688
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0035353470843987093
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.003517365868084198
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.003131407928310906
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.003362619317264725
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.002964875407747928
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0029323368331959977
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0025786821223283325
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0026449750973624327
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0025922020232581324
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0025552292886830996
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0015877504519066455
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0016885308706595468
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0015145432169809698
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0013724646220377122
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0014002604688017487
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0016033404647449372
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0011448637264935369
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.0011840949133654416
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0011959240756939185
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0010419743934292406
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0010007315323649557
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,9.706948387628977e-4
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0010067057784561401
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,9.78709000730654e-4
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,9.802994538758547e-4
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,8.912591898341255e-4
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,9.556809242776529e-4
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,7.200194811892721e-4
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,8.332255944267653e-4
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,8.069648384246633e-4
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,6.968718331848031e-4
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,6.703400078990658e-4
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,8.141354323418701e-4
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,7.631120105252798e-4
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,6.878859002952653e-4
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,7.088493421154709e-4
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,5.764310701375667e-4
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,5.595720290728662e-4
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,5.455234954307333e-4
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,4.6610263006376026e-4
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,4.446263302343751e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,6.385949165552279e-4
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,4.4227203768377717e-4
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,5.820778763414526e-4
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,4.2809170179055147e-4
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,4.2901698077740195e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,4.7248676892652666e-4
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,4.089779783327506e-4
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,4.113549538280113e-4
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,4.0982356786757325e-4
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,4.977306593701762e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,4.08989902443363e-4
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,3.930119784371183e-4
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,3.814633823887575e-4
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,3.9118473470527013e-4
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,4.316145541423126e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,4.962647917291681e-4
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,5.6874074881459e-4
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,0.0016442412618776613
HHS Region 8,Season onset,Point,week,NA,NA,48
HHS Region 8,Season onset,Bin,week,40,41.0,0.002444452705165542
HHS Region 8,Season onset,Bin,week,41,42.0,0.0026694040910971916
HHS Region 8,Season onset,Bin,week,42,43.0,0.003343520477924635
HHS Region 8,Season onset,Bin,week,43,44.0,0.0046685635096070256
HHS Region 8,Season onset,Bin,week,44,45.0,0.0065913327475131955
HHS Region 8,Season onset,Bin,week,45,46.0,0.011038844483877734
HHS Region 8,Season onset,Bin,week,46,47.0,0.02613563183642461
HHS Region 8,Season onset,Bin,week,47,48.0,0.10418656980137676
HHS Region 8,Season onset,Bin,week,48,49.0,0.6524275227535328
HHS Region 8,Season onset,Bin,week,49,50.0,0.06057380226015804
HHS Region 8,Season onset,Bin,week,50,51.0,0.02080664085621656
HHS Region 8,Season onset,Bin,week,51,52.0,0.0126038240010068
HHS Region 8,Season onset,Bin,week,52,53.0,0.01232384641859224
HHS Region 8,Season onset,Bin,week,1,2.0,0.005820601142668981
HHS Region 8,Season onset,Bin,week,2,3.0,0.008876974634949738
HHS Region 8,Season onset,Bin,week,3,4.0,0.005382273356967183
HHS Region 8,Season onset,Bin,week,4,5.0,0.0036018045965816523
HHS Region 8,Season onset,Bin,week,5,6.0,0.0037004233116678534
HHS Region 8,Season onset,Bin,week,6,7.0,0.005841195885220955
HHS Region 8,Season onset,Bin,week,7,8.0,0.007419549703412963
HHS Region 8,Season onset,Bin,week,8,9.0,0.006306009235620255
HHS Region 8,Season onset,Bin,week,9,10.0,0.0027728512100240665
HHS Region 8,Season onset,Bin,week,10,11.0,0.0025930876003029983
HHS Region 8,Season onset,Bin,week,11,12.0,0.0024514118591729556
HHS Region 8,Season onset,Bin,week,12,13.0,0.0023856329050834526
HHS Region 8,Season onset,Bin,week,13,14.0,0.0023700181990731596
HHS Region 8,Season onset,Bin,week,14,15.0,0.0023581279248330008
HHS Region 8,Season onset,Bin,week,15,16.0,0.002348407202645296
HHS Region 8,Season onset,Bin,week,16,17.0,0.0023402700422584985
HHS Region 8,Season onset,Bin,week,17,18.0,0.002333417628738335
HHS Region 8,Season onset,Bin,week,18,19.0,0.0023275131806979404
HHS Region 8,Season onset,Bin,week,19,20.0,0.0023222962516422007
HHS Region 8,Season onset,Bin,week,20,21.0,0.002317547458421773
HHS Region 8,Season onset,Bin,week,none,none,0.004316630727523648
HHS Region 8,Season peak week,Point,week,NA,NA,2
HHS Region 8,Season peak week,Bin,week,40,41.0,0.0033084455996671845
HHS Region 8,Season peak week,Bin,week,41,42.0,0.00325064096920595
HHS Region 8,Season peak week,Bin,week,42,43.0,0.003357187149027327
HHS Region 8,Season peak week,Bin,week,43,44.0,0.002732590930438824
HHS Region 8,Season peak week,Bin,week,44,45.0,0.0029037509655248676
HHS Region 8,Season peak week,Bin,week,45,46.0,0.0032368392464917736
HHS Region 8,Season peak week,Bin,week,46,47.0,0.0038565360972576982
HHS Region 8,Season peak week,Bin,week,47,48.0,0.005051405763615077
HHS Region 8,Season peak week,Bin,week,48,49.0,0.009811342927092256
HHS Region 8,Season peak week,Bin,week,49,50.0,0.017902046808397264
HHS Region 8,Season peak week,Bin,week,50,51.0,0.027672226510525748
HHS Region 8,Season peak week,Bin,week,51,52.0,0.04148478377318878
HHS Region 8,Season peak week,Bin,week,52,53.0,0.2952784029375421
HHS Region 8,Season peak week,Bin,week,1,2.0,0.07258364517303101
HHS Region 8,Season peak week,Bin,week,2,3.0,0.042238170834363965
HHS Region 8,Season peak week,Bin,week,3,4.0,0.02367266013485143
HHS Region 8,Season peak week,Bin,week,4,5.0,0.04985891792162967
HHS Region 8,Season peak week,Bin,week,5,6.0,0.07649185128728515
HHS Region 8,Season peak week,Bin,week,6,7.0,0.0763579635787518
HHS Region 8,Season peak week,Bin,week,7,8.0,0.06893410288312657
HHS Region 8,Season peak week,Bin,week,8,9.0,0.05228258246367316
HHS Region 8,Season peak week,Bin,week,9,10.0,0.03400181750764324
HHS Region 8,Season peak week,Bin,week,10,11.0,0.022319646518868093
HHS Region 8,Season peak week,Bin,week,11,12.0,0.016933883505591146
HHS Region 8,Season peak week,Bin,week,12,13.0,0.014226860390118995
HHS Region 8,Season peak week,Bin,week,13,14.0,0.008598304073077517
HHS Region 8,Season peak week,Bin,week,14,15.0,0.004515966435615023
HHS Region 8,Season peak week,Bin,week,15,16.0,0.0034062475246687918
HHS Region 8,Season peak week,Bin,week,16,17.0,0.003285913861777393
HHS Region 8,Season peak week,Bin,week,17,18.0,0.002724467038553437
HHS Region 8,Season peak week,Bin,week,18,19.0,0.0026715584628299225
HHS Region 8,Season peak week,Bin,week,19,20.0,0.0026614104700392665
HHS Region 8,Season peak week,Bin,week,20,21.0,0.0023878302565294236
HHS Region 8,Season peak percentage,Point,percent,NA,NA,6.3
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,7.425734709737952e-4
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,7.491034099365403e-4
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,7.554109526182863e-4
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,7.627928587506266e-4
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,7.714194544908077e-4
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,7.812037346808128e-4
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,7.9226329028834e-4
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.055534584302153e-4
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.209968279613794e-4
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.396744333898767e-4
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,8.634988896296134e-4
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,8.934590208330188e-4
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,9.289709122707533e-4
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,9.692571017525804e-4
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0010185165489607726
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0010687321158259742
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0011302168093034917
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0011971542902068733
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0012692569359479436
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0013453239660166042
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0014190307977746401
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0014869337431037662
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0015437962388936128
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.001590091085727492
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0016236105428951346
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0016485039497146727
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0016649323722363052
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0016738575464963262
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0016843262194739673
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.001690467799608747
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0017015873391217266
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0017169681120184895
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0017341385605844108
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0017547397859472736
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0017836135809319222
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0018165034555780665
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.001861612691171553
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0019265917755716038
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0020218382670380334
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.002163812730251866
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0023611810585090678
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00262627764448148
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.003308421782158199
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0037548331134444634
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.004234585645251475
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.004706319912520066
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.005124484547271875
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0054522965056637215
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.005644999950259249
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.005714294490637641
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.006818799138491172
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.006701759840856108
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.006710598309362918
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0070300250034201405
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.008006376276671003
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00961207973198082
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.012976346627318775
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.015752494275396142
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.021086981609230466
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.024893880926391086
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.02820460744887301
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.038366645781441354
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.11640055274521341
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.13813890063593465
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.04193103675999825
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.031218754943776763
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.02679671315354143
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.030112727567296077
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.021181387356642222
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.019242016496405768
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.017384180320195144
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.017387471526009137
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.015150295306312811
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.014030410790179377
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.011466583303496983
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.010350824383115118
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00976242168568393
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00883920283158895
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.008674998306160206
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0076542165257495465
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.006648956224625326
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.006368103665663741
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.005742693989978645
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.005512087158294353
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.005574653619929896
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.004701000323807495
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.004729229165902291
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.004272480308904562
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.004167930382362448
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.004165480459713243
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0036791153241848584
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.003404357756006381
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.004039433010110459
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.005707647818690821
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.002916498866957084
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.01780157675600495
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0025181209660605753
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.012611972345048033
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00303874220075852
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0033117404219646955
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0024356959887744506
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.002502425473719659
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0023039888711387955
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0022384608362148594
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0024338292201418568
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.002026354813241422
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0018846673339249019
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0021409831395097652
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.001788825695581989
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0019285882720358682
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.001499248886558495
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0015180468728001226
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0017631577561318561
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0015074851311386915
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0014297579880794158
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0015016976703931702
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0015969818748265846
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.001766358053991384
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0017694746655752787
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0017335882491052216
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0014956404814750511
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0014482536548926766
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0012174887929224324
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0013167641418621494
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0012502245419317554
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.001159067790989478
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0012134255125269703
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,9.942128655150574e-4
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0010087772268020465
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.001030387889338906
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.011361000210553335
HHS Region 8,1 wk ahead,Point,percent,NA,NA,5.5
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,7.927770073820113e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,8.292869979901514e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,8.666191443225034e-4
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,9.114312370524128e-4
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,9.797763844373469e-4
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0010796350774039014
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.001410719119592101
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.001410982166253511
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0015388560970223614
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.001651792410177166
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.001758537823882426
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0018839448191905305
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.001956078140964212
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.002050479301829301
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0020826811120029333
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0021376843946970146
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0021421164572451032
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0021433463187134284
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00876540498020408
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.015439411161417095
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.008787585760262161
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0022012861353121324
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0022468581963770795
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.002298854390428534
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0024379320854847316
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0025000670938476965
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0026183352085979656
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0030944416821000035
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0036458324618664608
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00369475454617828
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.003965278658075926
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.004308973218378545
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.004782425799121219
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.005421524278330106
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0067125602740633694
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0075065187149687285
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.008481835224276127
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.009045384994602602
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.009459076161367945
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.01046755909854225
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.012093763113832126
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.01445477538280785
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.015312458075610776
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.01664824723149463
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.01779312044545261
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.019100500222564352
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.01847915385760677
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.01891420531843367
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.019412386538506455
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.02134671223956765
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.02394045033670098
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.025472866417493432
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.027497184497920428
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.02993431050736879
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.035163701796628755
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.06576752562451692
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.03924187365774978
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0367531472304293
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.03527664647103662
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.036015816040578116
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.035596071150465126
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.033750274068093375
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.02947914360646611
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.024068666187207488
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.01774423260012452
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.022082272465821746
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.03138960556687003
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.01911442153899345
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.010920208574752208
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.009471940300311087
