location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.008400873522455029
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007489605482572483
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.006143107077819235
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.006483206684380283
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.005990065260560563
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00624835494668752
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.006238466920523978
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0058656403071035285
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.005533195922792471
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00606503647670172
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.005639468125445404
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.005313862270333551
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.005812943208923228
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.004940438028484256
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0051345702033869884
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.004780211993518783
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.004936381322133586
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.004989867136156358
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.005325307920219141
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0045045738644109955
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0036301786873278387
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.003956117092061773
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.004136932692128383
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.004621865481803135
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00397462910261834
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0064657308718217375
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0042503584959344715
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.013071493360763315
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.003997907817167101
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.017242238420519654
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0036487647919059554
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.003398322283117535
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0033982059471757945
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.004188715298776177
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.003818399305886169
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.003413859874971434
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.002785402695556191
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0023796013187754985
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0022028814176629523
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0024256412428149774
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0020390266835062414
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.002313801517599821
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.002033247789065732
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.002021620911960007
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0017825741149417997
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0020739518702695765
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0018393380271401437
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0017436795840975192
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0016345736668546002
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.001432601016383388
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0016454429039459133
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0014473568047293458
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0016632275409559883
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0013864552333848269
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0015519357813252692
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.001492123690216671
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0015367600983377805
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0014862889891604002
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0012606573054834555
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0012571586125789938
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0012284389182895075
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.001144292002947463
HHS Region 8,Season peak percentage,Bin,percent,13,100.0,0.01793525335139679
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.001366059601098822
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0015755255293669402
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.002360569941141661
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0030984474142983715
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.004090405739843333
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0059765707158990055
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.006931568840871879
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.014456524989404113
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.020628171628065187
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.01572403877376378
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.008905644919866167
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.010620560588811261
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.011519459588619045
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.014875350238180374
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.016833351127882014
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.019299412626524074
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.025669606599064927
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04033264279002845
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.055712739193446825
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.07766017577023195
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.09720801352699082
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.12030765279106535
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.08157992763955145
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.059489459364141455
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.046937627397059985
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03790288814659207
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03035120314079372
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.023482616616820187
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01612413948897037
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.012117499695029633
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00770903407115265
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.005582314370555513
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00515066897714021
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.004128032901748299
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00378592523405038
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.002652584526312351
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0025266649597383895
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0025393617475849093
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0023580012893072246
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0022172813864837497
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.002006463386504329
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0021320086048171316
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0019591180337494704
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.001797743670695132
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.001817503023447951
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0015591944272686793
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.001583559914910445
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0015771132722720298
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.001521141765593149
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0015881262538366065
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0014624231659235707
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.001541850683188126
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0014547491871308516
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.001422181740849216
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0014045197747413027
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0013401002278287742
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0012949926296702682
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00125793773444705
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.001300345352289382
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0012574569108226956
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0012630181902513313
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0012112663005041503
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0012936651161886378
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0011909405554433258
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0012179158563870227
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.001135502949049214
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0010861463459987803
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0011198439138661808
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.001071786939459646
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0010008790147107854
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0010187058782030836
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,9.472601975414908e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,9.841421795209776e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,9.55507389352455e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,9.615610332080381e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,9.26386642734543e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,8.120044479963081e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,9.121830006733895e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,8.964269457423526e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,8.080598012901825e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,8.720226397638506e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.869596466691678e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.703808852082216e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,8.213207220281307e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,8.316341093534175e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.465573777089593e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,6.83777319345253e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,6.880465412420572e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,6.457093490652757e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,6.156888033303308e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,6.404611502675664e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,6.327062906779382e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,6.092530359258287e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,5.845403152904406e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,6.832727348018003e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,5.522071835401029e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,4.918304702523111e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,5.717159660308332e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,6.036190493001078e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,5.212508216779488e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,4.938708055590604e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,4.990431092341492e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.8583359084878843e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.6945202733774733e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,4.593980938176823e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,4.4161109170797006e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,4.0658860178158706e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.997810016651211e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,4.0230234366823216e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,4.7211250066587075e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,3.655733224464033e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.9463564944631363e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.7544789684221155e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.6258755422739823e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.887091767199393e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.603759987663045e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.4447033335296463e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.378885249888547e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.330084608515162e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.4509062046971016e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,3.371439234179673e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.525340184913755e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,4.5541380987220554e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.0849329046445855e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.331973358752041e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.04985172795211e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.126724685652355e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.1119358848277957e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.114572770119328e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.9715908893325233e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,0.0013055585646083924
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0011777712977523937
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.001318083522685708
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.002439629508403782
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0025811976186105798
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.003361266953581212
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00472588257966801
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.006128630630655101
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0070925325539882515
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00864184320835114
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.015787628127589447
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.023597789742475655
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.01803325251298665
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.013535678469340489
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.016912835631295288
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.018284286207256247
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.02245604817714084
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.029687919819711736
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.037168496857498484
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04212005779282394
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04868222890993928
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.06550976937369006
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.085053461056996807
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.07597973441544006
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.06833090607402084
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.056957300017281186
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.047073227398452044
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.038465928761303156
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.031632837063157525
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.025158032151520005
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.02026624412216222
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01605625856166457
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.012533515439861458
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.010325020541353683
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.008625799164173225
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005155334586925286
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004164244695564179
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0036200800378237427
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003576552104542511
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0037765082535613486
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.002949584928240493
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.002500821776318499
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0024574891910860287
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.002184717139278789
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0021649578557530404
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.002107100260586944
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0020025360823368588
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0020047784087973033
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0015543501621538183
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0016534082068539728
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0016195059868826267
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0015299541737997535
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0014746559390817976
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0015206682022824735
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0014020671836222872
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0013639359748803999
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.001392548868120152
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0013614113605292996
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.001408923972370258
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.001248789492678806
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.001360043999570932
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0013372823385713972
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0013793879539793275
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0013013826901564789
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0011873660243282406
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0011935441582344535
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0011625408998408226
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0012021216706981505
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0011621787906447728
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0012250901431549528
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0012756059476977948
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0012705579682106363
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0012392494617727446
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0013512476583294585
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001184538844556233
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0013001657806482251
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0011756604163765093
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0010807448016285795
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.001038122906089529
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0010467218289771088
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0010117212411704874
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,9.79884838266246e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.473040740154597e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.208004301863126e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.542156934650384e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.303674352384337e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.913329111254838e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,8.590735191537462e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.000650800787511e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.637739531132885e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,7.889377538952351e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,7.137857162008103e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,7.398947704795208e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.712951467320941e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.01251909641147e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.571904662414345e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.654063464496248e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,6.573571335924176e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.795445914242718e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,6.736627910550727e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,6.321025354840381e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,6.498291794882816e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.255389971097084e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.380679970285332e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.980967023673525e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,6.01947525453632e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.730479037876591e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.422249424324331e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.788358931490148e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.240015041767917e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.365938121705718e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,5.099602063598717e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.233503372462689e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.959947550126897e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.031642352415058e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.811262642334869e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.342937104640509e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.150305901229452e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.514791955519876e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.274558175914921e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.195462390942628e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,4.053894817005239e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.7565311965817946e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.020413319794583e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.8181862113734286e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.472480318247391e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.800392206498896e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.7174709966464e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.550016189952468e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.6379431530331614e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.5493576615426613e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,0.002324203857472844
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0012019551350249981
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0013586077229522059
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.001938309613475711
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0027458492315713466
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.004236593232023897
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004613319454339519
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.005896653204317567
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.009352027149178335
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.01171856912528507
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.013560078986846144
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.020474324031130572
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.027027569956391963
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02069099621866488
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01590058657963619
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01773348892704176
