location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.003318216394796038
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.002817551994322411
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.002566271429559752
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0021563124890895194
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.002026512737579291
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.002048373499191017
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0016844388663637365
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0016360719776079046
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0015683572065690666
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0013511392321863868
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0012363226550340131
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0012856650483576363
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0011671792726063925
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.0010860931203220952
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.001063300409963921
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0010219398313835095
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.816955662057376e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0010322266402865937
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.132826420323171e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.505059861445175e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.143789396433567e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.076730160726765e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,9.279374171490622e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.373571967525726e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,7.62525035322024e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.248849222503498e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.17155685701549e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.464638524452574e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.525904233362006e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.364946026409191e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.765804614575977e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.614171091419019e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.874612546440384e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.798981530937759e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,5.813142813952332e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.800063776499936e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.91474609444819e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.410360520297931e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.406542491892693e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.224193654945629e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.119658059790147e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.236845673150383e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.801781718608502e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.120876741962906e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,4.8823049216790537e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.198254984857544e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.162543663704549e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.859210901665871e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.886376897530667e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.857783331332477e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.115117755662159e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.6673163219836426e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.616929502368641e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.289497868049895e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,4.2531597589427517e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.4283290543824754e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.3310965247370456e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.050947220866457e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.137158178328114e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.1176032382987335e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.1246426654600703e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.0928974457534075e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.7056085772308745e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.041966917035796e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100.0,0.0014519609866179674
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,4.862442764843011e-4
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.987109587157212e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.101704902572182e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.234697054940543e-4
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.419081719029316e-4
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.58739710203117e-4
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.846407615959949e-4
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,6.29259151685214e-4
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.712538201758796e-4
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,7.386765689782008e-4
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,7.973225955573038e-4
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,8.895528530884554e-4
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.001011594369889011
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0011401874000600885
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0013415291455202256
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0016786073937704834
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0020191813757083
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0024134775243237067
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0036554908258907633
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0035855290042778637
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.011236955903654337
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01903048754104765
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.013657206590984888
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00689018603185715
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.008218006345007864
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.009499243150174358
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.012074934255728961
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.021409782955607467
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02628230371644314
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.02311290540773686
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.019426416085070817
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.018306631976102813
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0197320224483195
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.020328157623485395
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02179071402520878
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.023324775241683506
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.023567802151883428
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02730545962626537
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03227846265134676
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.03895806757140529
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.038182852278046554
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03661527130195812
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.032672040699655236
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.03323107186437376
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.031016310169629364
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.031061086886108192
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.028833021857491318
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.029290077808753884
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.029703334470414948
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.02815928529112277
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.02315969061042874
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.020350552477921596
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.01914762739214289
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.016804719597730614
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.014446163193622935
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.013032991356042502
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.011474030084388128
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.010311657768920018
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.009382503007215619
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.009873485597869743
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.008301698637744175
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.007923281350124912
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.006795294850947421
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.005841562279143412
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.005211611375401293
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.005052236796529363
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00444530726470203
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00438360616245958
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.004413001709784159
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.003422462721580095
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.003373646943721038
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0031681267593477017
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0025390313630840717
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.002518897625765324
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0021238999853747825
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.001873742607080499
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0018810510779888189
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.001826236753114731
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0018229681447228959
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0015723347107604849
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0014054531922109237
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0013050709657643057
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0012133438807292816
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0012275130669143824
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0010708879444877924
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0011854114611971286
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0010302996318713033
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.067731071298251e-4
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.79216712524245e-4
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.649274936616849e-4
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.910524962793768e-4
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.804408598230489e-4
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.614735307581355e-4
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.188638500486385e-4
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.7247538754962e-4
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.452873311165074e-4
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.054275908996123e-4
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.264892049253351e-4
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.954292046257814e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.149856573729679e-4
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,6.683352899994384e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.0992651226225e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.213911790054078e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.213563468472577e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.123568871189012e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.088951854127545e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.352948017857169e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.7822375336045817e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.685350634061737e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.07250276584334e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,4.723573940745862e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.846687701334417e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.529044735217679e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.69334400694035e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.4857559857268013e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.360917955214964e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.2259826366998303e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.16561440347885e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.975939736029772e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.9715569650664533e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,4.0668852465349897e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.887834801674267e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.763229534664331e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.5179670689279834e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.7709696203860107e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.6618325349434424e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.6466718657650094e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.6828197559484404e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.511021974060978e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.437659821441924e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,0.0010312423108195397
HHS Region 10,Season onset,Point,week,NA,NA,46
HHS Region 10,Season onset,Bin,week,40,41.0,0.004659504564689252
HHS Region 10,Season onset,Bin,week,41,42.0,0.005405247139044292
HHS Region 10,Season onset,Bin,week,42,43.0,0.009735218827822344
HHS Region 10,Season onset,Bin,week,43,44.0,0.021197399937385585
HHS Region 10,Season onset,Bin,week,44,45.0,0.04681101726253191
HHS Region 10,Season onset,Bin,week,45,46.0,0.07821143713231611
HHS Region 10,Season onset,Bin,week,46,47.0,0.352173857134198
HHS Region 10,Season onset,Bin,week,47,48.0,0.2895571162254406
HHS Region 10,Season onset,Bin,week,48,49.0,0.02232513421872528
HHS Region 10,Season onset,Bin,week,49,50.0,0.02011853513873944
HHS Region 10,Season onset,Bin,week,50,51.0,0.02593905952897926
HHS Region 10,Season onset,Bin,week,51,52.0,0.015095313146875235
HHS Region 10,Season onset,Bin,week,52,53.0,0.014200455871885821
HHS Region 10,Season onset,Bin,week,1,2.0,0.005368824997038061
HHS Region 10,Season onset,Bin,week,2,3.0,0.011297385685137037
HHS Region 10,Season onset,Bin,week,3,4.0,0.00814823363837694
HHS Region 10,Season onset,Bin,week,4,5.0,0.006153630829156759
HHS Region 10,Season onset,Bin,week,5,6.0,0.006185325110476631
HHS Region 10,Season onset,Bin,week,6,7.0,0.005516695536542949
HHS Region 10,Season onset,Bin,week,7,8.0,0.0048386906548153535
HHS Region 10,Season onset,Bin,week,8,9.0,0.003667477844796328
HHS Region 10,Season onset,Bin,week,9,10.0,0.005740257287195121
HHS Region 10,Season onset,Bin,week,10,11.0,0.003358336263361149
HHS Region 10,Season onset,Bin,week,11,12.0,0.0032313436410286328
HHS Region 10,Season onset,Bin,week,12,13.0,0.0031203862915584113
HHS Region 10,Season onset,Bin,week,13,14.0,0.0051321428188659595
HHS Region 10,Season onset,Bin,week,14,15.0,0.002623088228550418
HHS Region 10,Season onset,Bin,week,15,16.0,0.0025981597310059342
HHS Region 10,Season onset,Bin,week,16,17.0,0.002589264951966343
HHS Region 10,Season onset,Bin,week,17,18.0,0.0025825398710477327
HHS Region 10,Season onset,Bin,week,18,19.0,0.0025770612540236175
HHS Region 10,Season onset,Bin,week,19,20.0,0.0025721150766664235
HHS Region 10,Season onset,Bin,week,20,21.0,0.0025672994869252487
HHS Region 10,Season onset,Bin,week,none,none,0.004702446521371567
HHS Region 10,Season peak week,Point,week,NA,NA,1
HHS Region 10,Season peak week,Bin,week,40,41.0,0.003616768331843484
HHS Region 10,Season peak week,Bin,week,41,42.0,0.004220435380085488
HHS Region 10,Season peak week,Bin,week,42,43.0,0.002905306013532471
HHS Region 10,Season peak week,Bin,week,43,44.0,0.0027432091557719313
HHS Region 10,Season peak week,Bin,week,44,45.0,0.0027209483352021446
HHS Region 10,Season peak week,Bin,week,45,46.0,0.0027900792446490276
HHS Region 10,Season peak week,Bin,week,46,47.0,0.0029806864544532274
HHS Region 10,Season peak week,Bin,week,47,48.0,0.004047349219741041
HHS Region 10,Season peak week,Bin,week,48,49.0,0.012489730323918284
HHS Region 10,Season peak week,Bin,week,49,50.0,0.02020226369301151
HHS Region 10,Season peak week,Bin,week,50,51.0,0.03888853941907308
HHS Region 10,Season peak week,Bin,week,51,52.0,0.049112293615108195
HHS Region 10,Season peak week,Bin,week,52,53.0,0.257567253173061
HHS Region 10,Season peak week,Bin,week,1,2.0,0.11851025278546068
HHS Region 10,Season peak week,Bin,week,2,3.0,0.08415278009611915
HHS Region 10,Season peak week,Bin,week,3,4.0,0.05529245142226342
HHS Region 10,Season peak week,Bin,week,4,5.0,0.059682012731078433
HHS Region 10,Season peak week,Bin,week,5,6.0,0.05684440913187729
HHS Region 10,Season peak week,Bin,week,6,7.0,0.05627224115898115
HHS Region 10,Season peak week,Bin,week,7,8.0,0.043150713879090405
HHS Region 10,Season peak week,Bin,week,8,9.0,0.033355656076509733
HHS Region 10,Season peak week,Bin,week,9,10.0,0.01901743588768503
HHS Region 10,Season peak week,Bin,week,10,11.0,0.010682563028722385
HHS Region 10,Season peak week,Bin,week,11,12.0,0.01152622365162413
HHS Region 10,Season peak week,Bin,week,12,13.0,0.00933472638260841
HHS Region 10,Season peak week,Bin,week,13,14.0,0.007761833084584555
HHS Region 10,Season peak week,Bin,week,14,15.0,0.006413821055587983
HHS Region 10,Season peak week,Bin,week,15,16.0,0.004280093342585726
HHS Region 10,Season peak week,Bin,week,16,17.0,0.005409517951795818
HHS Region 10,Season peak week,Bin,week,17,18.0,0.004698276207703237
HHS Region 10,Season peak week,Bin,week,18,19.0,0.003170795154786811
HHS Region 10,Season peak week,Bin,week,19,20.0,0.003072490581496797
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0030868433955051214
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,7.798349357775678e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.810738241190394e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.857529629746977e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.874064903215212e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,7.915378028186487e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.962678453901408e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,8.033276637299608e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,8.1106983593213e-4
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.197237131376329e-4
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,8.27996946030454e-4
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,8.392562512876322e-4
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,8.51995561830754e-4
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,8.650969856420706e-4
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,8.805636398373238e-4
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,8.949035664906833e-4
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.158646352072445e-4
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.536320872817575e-4
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,9.748968758717958e-4
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0010147920025257798
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.001049412344510309
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0010666454735292362
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.001111181329121204
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0011525687307630324
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.001181182063036867
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.001211719830826128
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0012397901263842995
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.001311399635561934
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.001355363900177179
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.001402166622782018
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.001458551595753138
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.001470874331775457
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.001558317602816172
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.001665127063890653
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0017705423446760014
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.001866504734274428
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.002076182281863494
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0023405139179692672
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0027146685638020493
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0030316110797366266
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0034968985540112653
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.003968359239949658
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.004410326371491966
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.004808585187164439
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.005060211123811321
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0051564935977123525
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0050730279998322325
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007495521882499846
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007865548331918559
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.004142906362620381
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.003721625971040026
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0034446509750326393
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0033278690131951978
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.003074891095060428
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00340781735638679
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0032887868745998068
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.003767256343451389
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0038658115365033784
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0042876279170649834
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.004890293143692857
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.004460109539780194
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.004805454181761272
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00510729133703963
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.005601416987280719
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.006536576515639548
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00901102788365671
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.013201391367925606
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.012376080536200127
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.016119632190085546
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.021261839232585015
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.02155006839492851
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.03763716537177575
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.065329039961148
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.09685276185572753
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.034670905973748126
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.026557253558192245
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.02242009023638794
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.021781328507147465
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0183245581609707
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.01837002068878968
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.018859033215017633
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.015179009824302772
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.014620121751164589
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.013613884662624953
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.015103222779951898
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.011698814374931999
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.01171422808722598
