location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.002710645465467995
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0029788275301369065
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.003308803524757266
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0037773603266459455
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.004061355691475275
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.004341933334482966
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.005115008655857282
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.005973365454363037
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007334575622399017
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007926120952434501
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00977572913079813
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.010648044151533535
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.01219002559392838
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.013882441490766754
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.01252033593473587
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.012538070834526622
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.01289974388796678
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.013854007259143916
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.01522741291223459
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.020753561165789046
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.02954077312189548
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.03444457686421374
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.03763968642171179
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.027889459023071623
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.023408476989845405
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.022343302289773867
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.023619371860534283
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.026864086209250612
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.02665194960558922
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.02754224994685552
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.031243452217784604
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.026932911985812196
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.025127581412622724
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.01828919675786474
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.016522917513344084
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.014195190752060095
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.01336838096457427
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.012872326381958208
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.011882756578755196
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.011399486519950382
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.011160434465386122
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012192227718199552
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.013923878717651656
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.010365154624008286
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.008745246966477544
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.008845827489345806
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.010627872907244505
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.010500972759664728
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.013618279303419493
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.016070345433520834
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.013020189608100752
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.011217327120090341
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00691346579645862
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0059769709117079356
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.004931501374099222
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.004900830586379599
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.004604492135847932
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.004688440663621382
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.004408741320373579
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004458355954216086
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.004113702931308638
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.003971256713923173
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0038325385055213218
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.003699326649789997
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0035922949487364264
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0034771096457425826
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0036874058141461905
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.003515524143431427
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.005027345112887729
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0032281367897321555
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0032984829852911184
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0032834575134933477
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0026961238420129276
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0027285838992895887
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.002891504728776452
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0029779484096094048
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00271515169425128
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.002614635927452689
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.002625555694421444
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.002566088985098022
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.002640223658820249
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.002358795520168879
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0023914463088093793
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.002509797329174176
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0024067940177800555
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0022945718805750036
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.002380289061354304
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.002340015166026271
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.002911959343936147
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.002385609360248695
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0023113437917787307
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0022022022120885723
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.002207039282024303
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.002102371094031075
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0020839374823888412
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0020545418159122683
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0019715357629297527
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0020532878264712603
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0019703078218247664
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0022351249434963156
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0019310234396735754
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.001792555477173895
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0018838316775337824
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00189624571782862
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0024834612472069135
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.003615194692536295
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.004651166547463205
HHS Region 9,Season peak percentage,Bin,percent,13,100.0,0.013096147507261926
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,6.90539168699361e-4
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.640448558503968e-4
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0010091913550079067
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.403570777221221e-4
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0010838607708862507
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.001319640678896368
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0018875992925433678
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.002301904326054365
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.003392046255964016
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.004233575667693435
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.005341834997197863
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.006654291024649215
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00828105711604874
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.011769488432574205
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.01654153954027989
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03207905172403151
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0504678893819069
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.06392403941612247
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07744432894350904
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0901662182758047
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.09872557770254278
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.10151931880843597
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.10499301456533983
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0715784014199291
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.05142976485915146
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04215733844232993
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.029165178304082672
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.024277949652892743
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.017166772174042628
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.014065742761325994
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.008185453726643456
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.006645376073989538
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0047818345809064675
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.003626788761482475
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0028872386598400943
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0024381878571079264
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.002478161641068859
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0017410259589312079
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0016538904601743267
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0010753601718372684
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0012149300685439606
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0010675688059415365
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,9.463254429917333e-4
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,6.515814696945727e-4
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,5.989053247400458e-4
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,5.185307116781496e-4
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,5.129177752525165e-4
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.603267831378251e-4
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.2019317802771553e-4
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.8842390480578275e-4
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,3.8586205129822494e-4
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.730268767336671e-4
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.686307072386835e-4
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.231183034678535e-4
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.3938559913474604e-4
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.3820282493257555e-4
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.2492508393853337e-4
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.20897462301068e-4
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.129163325468708e-4
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.072320842731895e-4
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,2.9865086385046037e-4
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.95914870212482e-4
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.8946293332047883e-4
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.941105465804627e-4
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.8801893827574526e-4
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.811334259711117e-4
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.7815854583094113e-4
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.857165343102064e-4
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.7949345144389416e-4
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.7811336732273226e-4
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,2.754090004407526e-4
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.7365178767669034e-4
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.71812430642197e-4
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.716316405261424e-4
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.6828765474682455e-4
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.704984411119146e-4
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.6751181597089557e-4
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.6748116053607854e-4
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.687499696609777e-4
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.6488584887341597e-4
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,2.6618681794011816e-4
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.658359763072978e-4
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.6687695570377164e-4
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.653468685626303e-4
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.641462635563018e-4
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.632382688266535e-4
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.6301225244610387e-4
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.6314336573684107e-4
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.638919644576457e-4
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.636985691024519e-4
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,2.625303485884568e-4
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.623366764125099e-4
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.615255871446735e-4
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.620138888172408e-4
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.612028168724696e-4
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.6071659746844454e-4
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.6058749297875624e-4
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.6042586746783915e-4
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.606215084856637e-4
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.604924186908535e-4
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,2.6068817813712454e-4
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.5990940468008605e-4
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.6013743373587785e-4
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.60333202234196e-4
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.5958670005131956e-4
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.5978243347186877e-4
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.5936068528454215e-4
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.595887250855268e-4
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.591670755427043e-4
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.593951182109364e-4
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,2.5900573446494267e-4
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.589089340117035e-4
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.5916924319424676e-4
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.587475991769758e-4
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.586835477487174e-4
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.5858681584183516e-4
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.5852228264001606e-4
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.584577500236301e-4
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.5871806336514507e-4
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.583286863351214e-4
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,2.5826415526098795e-4
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.5819962591906145e-4
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.5812240876409143e-4
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.58043721158362e-4
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.579801951438892e-4
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.5795538649319073e-4
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.579081204271449e-4
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.578540758297915e-4
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.5760301057737943e-4
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.5639070549318704e-4
HHS Region 9,1 wk ahead,Bin,percent,13,100.0,2.51301574649629e-4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,6.654342652650683e-4
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.324625624356833e-4
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.098255128701482e-4
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.972668433408898e-4
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0010479332421033203
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0012196706991986776
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.001972358415674791
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0029416115858810817
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0033784583815025405
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.004302680559878499
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.005129952940684296
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0077191014271661505
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.010162460271363354
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.010962707931107209
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.013606919019059064
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.02781718708788401
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04774550799204371
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05897263672966983
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06205436246200112
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.06923232004272707
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06977423152784408
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.07777327472442057
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.09545957320950482
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07316249445144153
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05835513354088879
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04859292672126306
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.041177730563727775
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03316991687111795
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.028176625588985652
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.024612172106477044
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.020099275425986367
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.016145415490371993
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.01196774009765548
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.008610071035943431
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.006905775346092527
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.005280341309857894
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004795118451634643
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.004211170705074097
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0037121746169168648
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0027363622776880943
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0018484360681600954
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0015745804161597543
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.001383031326036512
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0013789204332624006
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,9.809840818865581e-4
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,7.348126877591931e-4
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,7.937813300981252e-4
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,9.095700252577792e-4
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.161291679641399e-4
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,6.765006010282416e-4
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,4.884918491726348e-4
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.20947645705481e-4
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,4.348680782007534e-4
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.1931861007985183e-4
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.8280454727973405e-4
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.640911251562379e-4
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.456493817741689e-4
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.367374509613089e-4
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.1692140206062395e-4
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.254540983513854e-4
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,3.070838656437825e-4
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.151933806249006e-4
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.114447084366387e-4
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.040070352819667e-4
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.9795997597189893e-4
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.034899038909912e-4
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.084687091648198e-4
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.0358593765083717e-4
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.087098752045327e-4
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.0072064761105884e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,2.8893977361282207e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.856446109841226e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.8633798650908385e-4
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.817187932307292e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.756555095760916e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.717325466983872e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.706973581031982e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.719280524321759e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.699219860451271e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.677138649577174e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,2.664898982778371e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.651959003710626e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.6587631174625036e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.646146542092461e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.6238197479642257e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.630947413589794e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.6222137361444893e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.6228681376497476e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.6206085008308476e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.6291502135444833e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,2.6479703588823834e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.6395600544612264e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.653807728037382e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.645397600811087e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.6270319197508224e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.599074479019407e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.5942240186998183e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.605557809215269e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.600707439712677e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.596179743243178e-4
