location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,5.541634491803673e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,5.32146124680027e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,5.171865412320881e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,5.061539434046169e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.7378713166718045e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.6481275251227346e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,4.5490122568204815e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,4.3907425689929656e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,4.261451463403965e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.7385584635276877e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.606900288031476e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,3.5394616455371403e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.414240628343979e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.3386395213682023e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.288424700691709e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.212864384875988e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.1199428471795484e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,3.041200791971406e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.9746527143395036e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.9151758394703253e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.8655450284955394e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.4613937662056506e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.758560422723204e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.72128610598312e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.705036746786694e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.6590872383254986e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.647595402680609e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,2.613927764160059e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.2383282493465593e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.585930947133397e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.595109227805524e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.572968372825731e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.5674554108042044e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.563018047100288e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.5902222718543797e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.571066452223125e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.552018630195697e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,2.54935654457111e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.547097692388016e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.5606059601828134e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.5429565921593827e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.541187266067233e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.555325097634713e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.538165454202219e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.5371920555984867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.5359605817246893e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.176715723256476e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,2.5496144059257805e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.1746938482967937e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.532029710036726e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.1732365733880914e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.546308303734272e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00025295453026981753
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.5288280021118167e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.5281472519351046e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.527825676353213e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.527134195274969e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,2.5264996788378416e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.52584153583825e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.5250558950680284e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.524607866582721e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.5239139800808214e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.5236688525297635e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.5232013086746194e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.5229822267182534e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.52020274431056e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.5082979641251747e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100.0,2.45768390570928e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0014967267339479344
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.001595461112459231
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0018329410232052594
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0023277184805901006
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0029100386796701893
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00352859065267578
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.004121926734671886
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00483818786290521
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.005378616969410101
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.006118647943446831
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.006802129798043322
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.007287408715362429
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.014819832986160065
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.02285039843485833
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.020975384885236054
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.036981224420822925
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.018169493592378714
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.017157620774205407
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.020236799383585656
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.02530445234517026
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03981323959319135
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.05541904665298562
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.05291865903575596
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04444050436193576
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.048213482224236257
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.054957275352689065
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.05428138049346019
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.04980226183040658
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.04339041413973939
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.037943349923905315
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03405946165082995
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.029301767990010493
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02797846065865228
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02403945008574233
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.021987172813371227
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.018357096778256404
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.01593246333339321
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01321693457677171
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.010945573831889654
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.009939059002829107
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.008596125038890732
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00684331405915835
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.006455355959310455
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.004260022861524357
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.003750285806066341
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00347222036886734
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0027771660154684197
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.003223068956804666
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.002699982585285688
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.002822303376521999
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0019648071405654077
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0020392650574902835
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0018160813841144841
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0017122294067547876
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.001572979037715658
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0013685180388219177
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0013025308491818408
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0011951830490761802
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0010673124411086153
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0010117949171048355
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,9.011341065203514e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,8.900335611880696e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,7.743451156850603e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,8.250817241324801e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,7.931338134132776e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.08950789636351e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,7.195746390123125e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,6.537911758095201e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,6.117746734575122e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,5.918197837054944e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,6.119678718552621e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,6.075412903204753e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,6.441690851715291e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,6.287918453090431e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.831396113900984e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.861896399772184e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.49846854815233e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.523045562262081e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.195592159419525e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.859170108238473e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,4.5893748244953743e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.543728260872139e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.403706054312594e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.1645615010329877e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,3.5391600415500454e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.5280185571435297e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.9277179337421765e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.241006988704519e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.2146336388072863e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,3.1241623765953364e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,3.096548082176297e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,3.104111875309533e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.983380753795099e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.970311267545019e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.934006696465252e-4
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.980007461120679e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.9051803095338094e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.9176380954441653e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.7645579048839273e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.798180018296935e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,2.7658722989014e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.78088097025092e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.8172811639549515e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.7649353562275746e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.695732492306628e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.722258220080429e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.7526591262969156e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.651822568902475e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.326547399374878e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.692826594462002e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,3.324092593219606e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.261592140799433e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.650632376430539e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.588242337541198e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.5880855191667606e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.570636729205694e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.5835452874355136e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.594343119546782e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.576588769530693e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.5917115011600414e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,2.585458126201027e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.5690301241598925e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.568341425366855e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.567698187547403e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.5673556559417e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.5666006957951844e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.609768073989076e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.6139054130988707e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.591623928650745e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.578288174969702e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100.0,2.54896525684459e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0014687983246012156
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0015632050605341574
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0019431198134413881
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.002478208529994318
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0033988940570962144
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0034763740716918464
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.003850403164183028
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.004395512171142409
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.004935855452660263
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.005791961926387129
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.006872573517956697
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.007967344409875225
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00914528715581715
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01785105449732485
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.026872561346038888
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.028196572365339265
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03249956166679069
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.022954876335756994
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.019351631102928635
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.01976026703717859
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.022909222177438793
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029789992003372533
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.036871045234129374
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.044370204319077323
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04450860642720734
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04510483532010929
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.04672513811683433
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.048728650727669715
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.045232270709243065
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.039126698617148
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03533909890474453
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.028830568786571826
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02573975795352465
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.023445223748297914
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02249449772959389
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.021358492062345823
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.021002706838022498
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.021505024500975214
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.020082750545585122
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.017823082683395552
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.015937107143456863
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012394550548710935
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.009623829430652299
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.009000837346069627
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0076313360986451865
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.007017986757344975
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.006133512606619034
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0043728733524220475
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00392451529813019
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.003674781460635303
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.003041365656789146
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0028757751699638196
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.002709452655003011
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.002230880574827071
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0021885804683512925
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0019862124925765483
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.002070262633357219
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0017666061077476303
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0014580930669340262
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0013005743536338896
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0013058484077798232
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001317117258064697
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001291397208319528
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0010445437305912732
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001028755149726806
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001047231138937917
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,8.56866571124308e-4
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.72805594131343e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.086534194433459e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,6.852955531309105e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,7.240231730621243e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.967440655037226e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.823445585508455e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,5.730422030772366e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,5.447363428643763e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.029202834099602e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,6.037114125723798e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,5.167370088134529e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.621867505607958e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.313677185579213e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,4.179317712072849e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.0474676829641503e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.7947547258652025e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.9055243292249485e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.003566805615137e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.589753567568904e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.7584370581348486e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.8023425586964743e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.824179942828081e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.951198148815553e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,3.659289313102264e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.573450954883745e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.5202343772337396e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.515422548832498e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.145647814621021e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.401842523688083e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.459186071816024e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.447508570101364e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.427127215387634e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.50897221972867e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,3.57646878491842e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.4999847876920946e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.502554808774961e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.505593902328122e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.0220116326646625e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.0756689077830887e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.0679550445112416e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.0920437285541006e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.043658045478046e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.822772736003561e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,2.8025086931502335e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.850230525140956e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.809868722512798e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.720752983742221e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.751984406220728e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.676815684340842e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.681122223326538e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.6844741831392874e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.689641858451517e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.666604028272696e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,2.6377813069475596e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.629509246479394e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.631640439644493e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.6406049532967787e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.639247589130965e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.654405949189703e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.2832058808828315e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.64837815688896e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.6692995161764206e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.725913886002695e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,4.80817142598849e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0014740227682501937
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0016302149227104968
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.001958024088068418
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.002412898965024668
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.003105170067354083
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.003763970174100307
