location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.002038984615026681
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.002158116364272853
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.0020426594662149673
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.0018793990216813808
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,0.001562951601503246
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.0015211589463213116
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.0014002102700307751
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.0014716049123831244
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.001513446475255019
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.0012273222397866576
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.0012031129337956015
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.0012780434624826604
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.001145593114722561
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.0011694112928242876
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,0.0011160890950271582
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.001032258252259632
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.001106492597324931
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,9.980641886490368e-4
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,9.970696209502332e-4
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,8.583112034169885e-4
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,9.006967892529757e-4
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,8.689908459225464e-4
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,6.985262330100054e-4
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,6.595315090397535e-4
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,7.345965168489791e-4
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,5.513518439852636e-4
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,6.183348332561985e-4
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,5.828224310029213e-4
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,7.948862009878694e-4
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,4.502101727950643e-4
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,6.288237526466463e-4
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,6.442781366266371e-4
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,5.761036919169647e-4
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,4.054827024995665e-4
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,4.1131307525362994e-4
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,3.893986045766884e-4
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,4.1866739197999193e-4
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,4.5468329678639006e-4
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,5.311271860718887e-4
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,5.408092155088045e-4
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,4.455606861843384e-4
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,3.696178545983714e-4
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,3.6710163178187914e-4
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,3.7102197689792656e-4
HHS Region 7,3 wk ahead,Bin,percent,13,100.0,0.0017947211903777145
HHS Region 7,4 wk ahead,Point,percent,NA,NA,4.7
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,9.561373095877964e-4
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.001058117027221021
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.001140496418805545
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0012241869838012683
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0013170314782208902
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.001432532401808662
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0015789519256936045
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0017250499887030413
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0020943439639230245
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.008393828678988533
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.015059740104925532
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.009076135271220922
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0033843185248491133
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.004262144839858508
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.004995887317344691
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0055718056392101
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.006062464500933916
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.007085732769208994
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.007101834107371228
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.007601173573963889
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.008281829122098279
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.008889646975758943
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.009359792651005863
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.009924480998451756
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.009945581553884022
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.009881137706539518
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.010655818729254203
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.010689553098751777
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.012071956216243131
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01201522291092546
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.013682403844434431
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.013620361160260315
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.015002830574445717
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.015272623520052694
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01628514775095938
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.017614291294492563
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.017646352951986105
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.017709363956790625
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.019047188106209947
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.018998122192137847
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.01982000109309731
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.01973688594071074
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.01984436670920351
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.019085059385291592
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.018910754703058662
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.018761433944362246
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.017745840731684746
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.01673284319402848
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.015336771068783008
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.01630000266056385
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.01591728813498073
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.014583370755783184
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.015390696391184658
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.017219723832933062
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0222878577202324
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.028458066374374976
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.030348659775064492
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0245704858788432
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.01706773458668835
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.014033544589767721
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.014580965065372258
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.014844123025565089
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.015571703381879028
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.014144063192243973
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.014121168745497679
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.01293037055573699
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.012661805766676769
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.012244463600928655
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.01105579705338777
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00940279551660704
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.007589404587754408
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.006815433602630213
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.005917630632298279
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.005693924097342826
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.005163276338779179
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.004763044875818529
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.004585072711865413
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.004006403742576368
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0035864153020903327
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.003975128593246445
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0034044864594631155
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0032143085152518155
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0031785480923332363
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0030796439262878745
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0027834828508327197
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0027287238595134094
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.002512489091794301
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0025620336574479485
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0024144971074161244
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.0025320756775878738
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0021547623048475202
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0025330227195638536
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0020305729764447953
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0018811566696507905
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0017649881512806357
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0016051438582797284
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0016093001438170693
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0017520188368804663
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.001427795404250088
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.0012128345877054172
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.001174533933539249
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.001216498912318701
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.0011547349022837043
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.001163180777918533
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.001267117322940474
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.0010896324606739637
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,9.296818349393641e-4
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,9.489307652940902e-4
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,9.621977178908376e-4
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,8.660717780189663e-4
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,7.957582006434342e-4
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,9.168109106832295e-4
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,9.529979906622288e-4
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,7.021027920697029e-4
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,8.081350488452179e-4
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,7.195515525131882e-4
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,8.317941117629948e-4
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,8.314939158504369e-4
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,6.780853197306851e-4
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,4.980862276064069e-4
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,7.497296507397387e-4
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,6.189846414905806e-4
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,5.925030736063435e-4
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,4.525072963032637e-4
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,6.510730362101336e-4
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,4.619149089954578e-4
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,6.820971946625118e-4
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,4.566025988854903e-4
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,6.779141490296984e-4
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,6.885990552920031e-4
HHS Region 7,4 wk ahead,Bin,percent,13,100.0,0.005558797028693335
HHS Region 8,Season onset,Point,week,NA,NA,48
HHS Region 8,Season onset,Bin,week,40,41.0,0.0023712608866654993
HHS Region 8,Season onset,Bin,week,41,42.0,0.0027015465142212302
HHS Region 8,Season onset,Bin,week,42,43.0,0.003306799274357538
HHS Region 8,Season onset,Bin,week,43,44.0,0.004810500699229998
HHS Region 8,Season onset,Bin,week,44,45.0,0.00702868226452497
HHS Region 8,Season onset,Bin,week,45,46.0,0.012533746636759303
HHS Region 8,Season onset,Bin,week,46,47.0,0.032335150006423334
HHS Region 8,Season onset,Bin,week,47,48.0,0.12052104227517282
HHS Region 8,Season onset,Bin,week,48,49.0,0.5678499232053384
HHS Region 8,Season onset,Bin,week,49,50.0,0.06392232861742796
HHS Region 8,Season onset,Bin,week,50,51.0,0.02742365644966446
HHS Region 8,Season onset,Bin,week,51,52.0,0.017573919645719395
HHS Region 8,Season onset,Bin,week,52,53.0,0.047402569646225454
HHS Region 8,Season onset,Bin,week,1,2.0,0.008665241888343098
HHS Region 8,Season onset,Bin,week,2,3.0,0.010153950269771244
HHS Region 8,Season onset,Bin,week,3,4.0,0.006896622233517049
HHS Region 8,Season onset,Bin,week,4,5.0,0.004480774797819246
HHS Region 8,Season onset,Bin,week,5,6.0,0.004219324415774606
HHS Region 8,Season onset,Bin,week,6,7.0,0.005731028656845538
HHS Region 8,Season onset,Bin,week,7,8.0,0.008553936643499538
HHS Region 8,Season onset,Bin,week,8,9.0,0.006124226382532742
HHS Region 8,Season onset,Bin,week,9,10.0,0.002835372532098163
HHS Region 8,Season onset,Bin,week,10,11.0,0.002654258516006847
HHS Region 8,Season onset,Bin,week,11,12.0,0.002515832845523479
HHS Region 8,Season onset,Bin,week,12,13.0,0.0024502543548750545
HHS Region 8,Season onset,Bin,week,13,14.0,0.002422765869885682
HHS Region 8,Season onset,Bin,week,14,15.0,0.0024119095154890003
HHS Region 8,Season onset,Bin,week,15,16.0,0.0024036394388438904
HHS Region 8,Season onset,Bin,week,16,17.0,0.0023947512763818394
HHS Region 8,Season onset,Bin,week,17,18.0,0.002393243619447872
HHS Region 8,Season onset,Bin,week,18,19.0,0.0023825143656209234
HHS Region 8,Season onset,Bin,week,19,20.0,0.0023760609782465204
HHS Region 8,Season onset,Bin,week,20,21.0,0.0023716116062676715
HHS Region 8,Season onset,Bin,week,none,none,0.005781553671479637
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41.0,0.003387219021724176
HHS Region 8,Season peak week,Bin,week,41,42.0,0.003393284388738817
HHS Region 8,Season peak week,Bin,week,42,43.0,0.0035427791655994437
HHS Region 8,Season peak week,Bin,week,43,44.0,0.00284055089061022
HHS Region 8,Season peak week,Bin,week,44,45.0,0.002928478001573093
HHS Region 8,Season peak week,Bin,week,45,46.0,0.003186696183178381
HHS Region 8,Season peak week,Bin,week,46,47.0,0.0043115408294586
HHS Region 8,Season peak week,Bin,week,47,48.0,0.007331086292514223
HHS Region 8,Season peak week,Bin,week,48,49.0,0.013161188757844154
HHS Region 8,Season peak week,Bin,week,49,50.0,0.02100202413314045
HHS Region 8,Season peak week,Bin,week,50,51.0,0.04089564256560216
HHS Region 8,Season peak week,Bin,week,51,52.0,0.07535863682148211
HHS Region 8,Season peak week,Bin,week,52,53.0,0.12574874950077078
HHS Region 8,Season peak week,Bin,week,1,2.0,0.06858562074528451
HHS Region 8,Season peak week,Bin,week,2,3.0,0.0529889084191266
HHS Region 8,Season peak week,Bin,week,3,4.0,0.05842065314455231
HHS Region 8,Season peak week,Bin,week,4,5.0,0.07048207033562306
HHS Region 8,Season peak week,Bin,week,5,6.0,0.07600133718000995
HHS Region 8,Season peak week,Bin,week,6,7.0,0.08739035894101851
HHS Region 8,Season peak week,Bin,week,7,8.0,0.07941779840128338
HHS Region 8,Season peak week,Bin,week,8,9.0,0.0562199591071435
HHS Region 8,Season peak week,Bin,week,9,10.0,0.0397254895242853
HHS Region 8,Season peak week,Bin,week,10,11.0,0.03052226199420156
HHS Region 8,Season peak week,Bin,week,11,12.0,0.023708929937761834
HHS Region 8,Season peak week,Bin,week,12,13.0,0.017491579162639347
HHS Region 8,Season peak week,Bin,week,13,14.0,0.009596449403347767
HHS Region 8,Season peak week,Bin,week,14,15.0,0.004977885633438188
HHS Region 8,Season peak week,Bin,week,15,16.0,0.0038214062597655635
HHS Region 8,Season peak week,Bin,week,16,17.0,0.003343986939336012
HHS Region 8,Season peak week,Bin,week,17,18.0,0.0026284163754270924
HHS Region 8,Season peak week,Bin,week,18,19.0,0.0026354112029129445
HHS Region 8,Season peak week,Bin,week,19,20.0,0.0025544833746784855
HHS Region 8,Season peak week,Bin,week,20,21.0,0.002399117365927394
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,7.015956875932534e-4
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,7.08058294766811e-4
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,7.162210300759003e-4
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,7.239203196612501e-4
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,7.328788411993e-4
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,7.415150670683252e-4
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,7.591997008046484e-4
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,7.711073527026847e-4
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,7.865349053925472e-4
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.079736123673859e-4
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,8.336375455944561e-4
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,8.578033543040136e-4
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,8.946475930150396e-4
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,9.374047022018547e-4
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,9.891621865367947e-4
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0010390292896458053
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0011162965220217966
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0011856174337070667
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.001272331003739135
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0013563067064442766
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0014715625092425583
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0015369771959770021
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0016560273216724018
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.001765940929509234
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0018577768997061496
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.001963432542414751
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0020528928018963308
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00226715849652031
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0022442300857885606
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0023711813216192035
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.002580732026846168
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.002776185395222376
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0029956746320324856
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0033444465391031073
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0038375444733088886
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.004764309169522994
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.005349312584504965
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007068452031813424
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00994713015382181
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.01104198240690724
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.013263614126647331
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.015164250966276214
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.022633347071963822
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.024410321963675395
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.023036843493901372
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.023041155080253242
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.02192601317375019
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.02137217634663472
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.020942395187132465
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.021429354418214926
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.023958444784463965
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.03414425942311913
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.04752180619919262
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.03618353492031971
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.026331423936528243
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.024954503695117612
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.022202687246991603
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.02053159661512938
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.019808777163144685
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.017372659151616777
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.01639477545621951
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.014709560585038597
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.015044739563365212
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.013714708444303187
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.012877689775772642
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.01285351066036222
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.01279266953231103
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.018885566164915827
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.010681608700707921
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.009962160403968903
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.009727941437039742
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.009081814435176059
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.009260573502473302
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.008775984680629382
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.009421669193621392
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00856138244118999
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.008124337153006974
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0078713563405118335
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007650282509445765
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0075130167082048446
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00635418769768533
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.006425951328826205
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.006849284605307619
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.006373428425168552
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.005687974399252126
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0061948131033600345
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.005289875818220445
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0058050249705851415
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0054589957766942
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.004947121127321236
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.004521642843116876
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.004516764958847865
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.004780439089159029
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00618316462838183
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.004203143420204127
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.017932071665152365
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.004640946013227776
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.013291191260604315
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0036668623843830275
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.003261136205923941
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.003047110574607079
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.002772303169627167
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0029470197520088887
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0024876356112778063
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.002689317276409161
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.002508668447909202
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.002301059277123118
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.002523394522385259
