"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00171101339793167
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00184043980846921
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00197639050109167
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.0021184272073803
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.0022731508468507
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00243608791845771
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.0026360357764902
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00299706146082971
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00376631189674338
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00451291122845421
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00466592416895574
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.0058268487030119
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.0066654132121531
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00793324760195976
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00860300954275772
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00921641096511799
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00895389954727356
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00991553723815941
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0103414392084282
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0121732334781513
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0127126507831143
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.013094905310032
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0126448122042635
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0120845706481108
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0118279425222464
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.012506031260045
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0141583964377701
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0156235501918265
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0173456479189506
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0178158151968481
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0173153708020739
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0173188444700154
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0181931539596219
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.018188126430969
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0177322689727804
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0169927707648649
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0194135718426824
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0212177430210597
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0242015316856079
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.020510154141647
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0159760515389471
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0128890523385301
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0119028037034024
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0125573351221352
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0131890967056347
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0138784688004935
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0142830644355358
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0149591075044342
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0141068155361173
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0137525054535485
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0136988606923536
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0126812933127071
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0118041697632605
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0111048523396874
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0103169037438768
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00948809189425767
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00898102611938863
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00838438790759704
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00855887984236884
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00827891618018813
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0174086358077516
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00725332557044236
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00763553075852417
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00688576306556238
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0063963951518534
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00617782229662154
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00665547652759025
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00668745136872931
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00624590669733209
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00632523701671741
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00650614656291364
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00585300141071567
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00552934287288242
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00643686808523055
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00544312533460928
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0054909755058285
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00543397051801332
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00534752970000596
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00568022700873945
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00622001511821234
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00519975768953569
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00419542056297832
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00442436808254522
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0046499874172405
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00528585825968294
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00451596807153474
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00784374996058428
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00503463051278898
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.0170751291688228
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00485410766015279
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.0229370209151407
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00386515203139353
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00356633131690631
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00374785926890663
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00440184569490125
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00473052388466828
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00395106540866575
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00298192151412329
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00249709654259446
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00253207538715748
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00253638790325316
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00252320738563832
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.0023459688707058
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00224519617143646
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00218357959435457
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00215488355247416
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00215314454132474
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00207305686758237
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00201966941157629
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00190589401945435
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00181535283510252
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00189464118098765
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00173126478830547
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00171896713219791
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00160675849003859
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00161938569366258
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00168569905129677
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00154131641792452
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00147823430266023
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00148358918772053
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00143338968864814
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00140595540629565
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00146250239865221
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0117706111323023
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.0025565044889659
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00283320919638102
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.0039382047435356
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00501285175396463
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00639883705194926
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00899468998968698
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0102194622991031
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0205570278940603
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0287411642654518
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0205567427661086
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0103772602926599
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0113518554067948
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0116269860579214
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0129410374904189
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0133022550106885
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0158510918160061
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0207217686896996
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0289091860109159
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0470454240171037
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0763189001268519
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.100115775432574
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.126782865717703
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0810971360107999
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0591302561368225
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0439911717133467
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0331992606387667
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0252076899507955
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0182824544051318
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.013722059485978
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00943021463664258
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00540417225610321
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00407466428169451
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00341322708859823
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00290475623976779
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00259181993008403
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0024294279054759
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00219789124602266
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.002223153848744
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00221058335311271
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00196267778814964
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00198126751718785
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00199224164542065
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00193699465738877
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00195828186579913
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00200297545873778
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00182976528503423
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00191700170697141
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00191495938306224
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00202479588528066
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00192699775094048
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00190735386455651
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00190058696173655
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00192225335209315
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00186854650181642
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00188264923992074
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00180011483569538
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00174591170875693
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0017046266325484
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0017738861768878
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00171674849534518
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.001726518888214
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00165746338612796
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00168618830753883
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0016321592011087
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00158547262609061
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00155951920924131
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00149173775529722
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00153868083101514
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00147340020570575
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0013754885636425
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00140095067013597
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.0013013235762988
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00135411223928471
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00131486680367384
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00132382921683666
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00127453969387273
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00111676150266843
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00125571301258142
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.0012350922069923
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00111259232617265
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00120196822139411
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00108401831463035
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00106129284694182
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00104552447091401
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000973257717039906
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00102911100436685
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000942069229389323
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000948269924816756
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000889619670999917
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000848109242281797
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000882850510136222
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000872278563972871
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000839861751012513
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000805696259046365
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000769364006502345
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000761098773570594
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000677324677626984
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000788636411485158
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000746244420546452
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000718768293300531
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000680859160851821
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000688174999602872
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000669981342261679
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000647320055944865
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000633462428745932
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000608838506889076
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000560249261310201
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000550908271890188
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000554539437494651
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.00056484785966104
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000503662856984912
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000544220610411009
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000517618818975212
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000499853001247422
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000536286719027312
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000496953614832882
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000474910962868426
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000465837012401519
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000459137948783316
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.00047603487947143
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000465065574792675
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000486564850461956
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.00045587602156525
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000425421248296968
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000459879063566023
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000420714327891442
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000431453180659398
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000429482577850955
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000429892933588134
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000410086771828422
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00181641480760751
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00224494756476059
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00246794142976535
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00404402078024655
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00422162574248346
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00514917932820325
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00716706422847882
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00905470784006965
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.010297257040843
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0120027845676085
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0208004064606657
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0291568544272949
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0207227827543865
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0132884690958391
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0130481498133832
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0143232944092895
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0155526246454708
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.017190804082974
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0215928779032064
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0306293789341879
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0451196652736226
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0687212835141061
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.100102546312343
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0854415956063205
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0699875611294236
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0555980211538343
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0464571670715907
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0376714621346313
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0305029870438442
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0235028207840375
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0178334420380068
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0132589982557526
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0102558167125156
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00787815909094244
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00569389328269095
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00384935763400874
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00338027218004569
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00267757169329233
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0025012085193031
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00243578475497946
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00230432992068922
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00211231141425448
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00205014141629198
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00206746026850005
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00201158023359519
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00198297832682199
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00191098610795115
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00197477131253297
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00178991812136218
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00180728033701299
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00195214301083756
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00177211430414839
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00185520006437506
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00178726492585049
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00170412379512272
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00164902383216203
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00172845393707784
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00171272352640418
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00175003422755401
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00165882141753686
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00182822946891938
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00172793739343091
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00170792782694547
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00169589347458753
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00163361354796244
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00163632590662672
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00151045126780932
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00155786423072591
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00150006006822545
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00164401507207257
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00161215443408182
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00167180303612428
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00152471481220581
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00165625224110552
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00152048344261675
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00147346371491985
