location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0293354748219846
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.034064383272450864
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.037759708708193555
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03989260362429096
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.04134865176694281
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03955263275146124
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.03396076853063261
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0298867629939541
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.02905050536836122
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.02694279525943949
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.02641561871767706
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.026907443896582214
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.02474364980466994
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.02580689712160208
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.025537061001845163
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.022813432741758583
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0216797912061583
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.01946126193225169
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.02234645558898376
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.024290172158981792
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.019152175508481705
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.011557295761281486
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.009257813970181003
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00846747235765072
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.008359706459928238
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0069741110632763875
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00703515784412587
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.006496352994176899
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.006169640376892572
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0053468939704570725
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.005248821744534497
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.005269009652344943
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.004613845681732562
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.004259744571553515
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.003918378434158364
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0038499044001837506
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0032089747278178397
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.003532731411001538
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00290920556706921
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.002882105519005684
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.002869286188205997
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.002710120663616783
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.002069322917151919
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.002551210171414612
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.002089002979663243
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0019267977281144388
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0019563886006540706
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0016937248858657974
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00175860653016077
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0017148908867454765
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00151289022795343
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0014050653179315167
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0016139703022133862
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.001182552240419002
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00125474867897723
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0011681883287612655
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.0010972290232709805
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0013183635121124344
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0013392082752255246
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0013046702432469722
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0011496054226606386
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0010138956049839962
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0011119916660094957
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.001089748962050217
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0010479994079775124
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.231564405151961e-4
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.0010040025933445113
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,8.588800352393797e-4
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.59226446935627e-4
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.780102058279804e-4
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.866573574021082e-4
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.561285557902997e-4
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.536106390597138e-4
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.545779832921565e-4
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.592983408167197e-4
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.510158139563199e-4
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.145483031300815e-4
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,5.673941314370359e-4
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.987794551414847e-4
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.788226173198607e-4
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.894190310645566e-4
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.584484897755442e-4
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.828490459519088e-4
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.596114948517274e-4
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.452435557990529e-4
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.475462721240523e-4
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.228695083371106e-4
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,4.7944225749145113e-4
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.4866317665215045e-4
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.417900123299769e-4
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.294779669436166e-4
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.957164422433141e-4
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.0997586074203367e-4
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.1512640245047836e-4
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.0886862442527077e-4
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.082513058480661e-4
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.018544675933168e-4
HHS Region 9,4 wk ahead,Bin,percent,13,100.0,0.0015460327760191456
HHS Region 10,Season onset,Point,week,NA,NA,46
HHS Region 10,Season onset,Bin,week,40,41.0,0.003375491975565409
HHS Region 10,Season onset,Bin,week,41,42.0,0.004290855676207925
HHS Region 10,Season onset,Bin,week,42,43.0,0.028208670332534713
HHS Region 10,Season onset,Bin,week,43,44.0,0.039007889873918254
HHS Region 10,Season onset,Bin,week,44,45.0,0.05817991481940059
HHS Region 10,Season onset,Bin,week,45,46.0,0.07389695197487962
HHS Region 10,Season onset,Bin,week,46,47.0,0.37916580320052096
HHS Region 10,Season onset,Bin,week,47,48.0,0.21105104085783719
HHS Region 10,Season onset,Bin,week,48,49.0,0.02375241588840223
HHS Region 10,Season onset,Bin,week,49,50.0,0.023780416671197326
HHS Region 10,Season onset,Bin,week,50,51.0,0.03079099577434862
HHS Region 10,Season onset,Bin,week,51,52.0,0.018199961757977463
HHS Region 10,Season onset,Bin,week,52,53.0,0.01702154769452808
HHS Region 10,Season onset,Bin,week,1,2.0,0.00638334083462547
HHS Region 10,Season onset,Bin,week,2,3.0,0.010351011168638145
HHS Region 10,Season onset,Bin,week,3,4.0,0.007635079621321862
HHS Region 10,Season onset,Bin,week,4,5.0,0.00589149077230495
HHS Region 10,Season onset,Bin,week,5,6.0,0.005693367446846781
HHS Region 10,Season onset,Bin,week,6,7.0,0.004406261842279901
HHS Region 10,Season onset,Bin,week,7,8.0,0.0055359479472157835
HHS Region 10,Season onset,Bin,week,8,9.0,0.003423717172394201
HHS Region 10,Season onset,Bin,week,9,10.0,0.005279182756807959
HHS Region 10,Season onset,Bin,week,10,11.0,0.0031331094291365204
HHS Region 10,Season onset,Bin,week,11,12.0,0.003021828613849918
HHS Region 10,Season onset,Bin,week,12,13.0,0.00292127439204832
HHS Region 10,Season onset,Bin,week,13,14.0,0.004081953183874637
HHS Region 10,Season onset,Bin,week,14,15.0,0.0024787777152248764
HHS Region 10,Season onset,Bin,week,15,16.0,0.002454093375043356
HHS Region 10,Season onset,Bin,week,16,17.0,0.002447706259419047
HHS Region 10,Season onset,Bin,week,17,18.0,0.002440108860211651
HHS Region 10,Season onset,Bin,week,18,19.0,0.0024351002752647927
HHS Region 10,Season onset,Bin,week,19,20.0,0.002430630295831082
HHS Region 10,Season onset,Bin,week,20,21.0,0.0024397658710568247
HHS Region 10,Season onset,Bin,week,none,none,0.004394295669285472
HHS Region 10,Season peak week,Point,week,NA,NA,2
HHS Region 10,Season peak week,Bin,week,40,41.0,0.006694330925992995
HHS Region 10,Season peak week,Bin,week,41,42.0,0.00633248450713011
HHS Region 10,Season peak week,Bin,week,42,43.0,0.00409610916690285
HHS Region 10,Season peak week,Bin,week,43,44.0,0.0034053895020681605
HHS Region 10,Season peak week,Bin,week,44,45.0,0.0034037892958536293
HHS Region 10,Season peak week,Bin,week,45,46.0,0.0039857643646527855
HHS Region 10,Season peak week,Bin,week,46,47.0,0.005360845911923157
HHS Region 10,Season peak week,Bin,week,47,48.0,0.008819224818200444
HHS Region 10,Season peak week,Bin,week,48,49.0,0.014514304620415685
HHS Region 10,Season peak week,Bin,week,49,50.0,0.03761730417759831
HHS Region 10,Season peak week,Bin,week,50,51.0,0.05016756557937721
HHS Region 10,Season peak week,Bin,week,51,52.0,0.0843107459629258
HHS Region 10,Season peak week,Bin,week,52,53.0,0.13052735948422145
HHS Region 10,Season peak week,Bin,week,1,2.0,0.12421937960706494
HHS Region 10,Season peak week,Bin,week,2,3.0,0.08288414855030762
HHS Region 10,Season peak week,Bin,week,3,4.0,0.06002812551384732
HHS Region 10,Season peak week,Bin,week,4,5.0,0.05658987505067428
HHS Region 10,Season peak week,Bin,week,5,6.0,0.05315302573413635
HHS Region 10,Season peak week,Bin,week,6,7.0,0.06571777429253908
HHS Region 10,Season peak week,Bin,week,7,8.0,0.04503438339775415
HHS Region 10,Season peak week,Bin,week,8,9.0,0.03473853482176312
HHS Region 10,Season peak week,Bin,week,9,10.0,0.024557136887963876
HHS Region 10,Season peak week,Bin,week,10,11.0,0.017234295247747628
HHS Region 10,Season peak week,Bin,week,11,12.0,0.018293002858052194
HHS Region 10,Season peak week,Bin,week,12,13.0,0.013846596515017615
HHS Region 10,Season peak week,Bin,week,13,14.0,0.010039650817301527
HHS Region 10,Season peak week,Bin,week,14,15.0,0.007672826534799739
HHS Region 10,Season peak week,Bin,week,15,16.0,0.005215607017294334
HHS Region 10,Season peak week,Bin,week,16,17.0,0.005977607224707449
HHS Region 10,Season peak week,Bin,week,17,18.0,0.005588740480947826
HHS Region 10,Season peak week,Bin,week,18,19.0,0.0034427433038923135
HHS Region 10,Season peak week,Bin,week,19,20.0,0.0031834601477201655
HHS Region 10,Season peak week,Bin,week,20,21.0,0.0033478676792058704
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,8.013065870680954e-4
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,8.109308672462852e-4
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.198280778111544e-4
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.331950606180377e-4
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,8.482628182274422e-4
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.619552774416601e-4
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,8.774581357576828e-4
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.01196368313498e-4
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.227038088395754e-4
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,9.486352829919576e-4
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,9.79291567808737e-4
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.001010312224823467
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00104592007229365
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0010901822737255846
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.001131964897533001
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0011947927344072291
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0012638582121053067
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.001335918168255558
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0014110650068473883
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0014972684275665513
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0015886156970900708
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0017121880023615841
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0019009789350625187
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0020793562865216116
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.002273527148018229
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0025679390391840566
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0028080820312828777
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0035340344302607764
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.004253784278741368
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.006459841527260941
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.008486435203931325
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.010426556219957401
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.012821571401541906
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.017164989835262656
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.02475989534779972
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.020218293835255443
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.022026123871572007
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.02336889306676147
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.02471527360361964
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.024112014636816254
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.024162215949437803
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.025440915794654892
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.029932447741434037
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.03593651346870769
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.037970995307294815
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.03311090015050567
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0294640625516522
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.025129599777851213
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.021444935119277614
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.02042101021643244
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.019560222037121166
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.019786444574074646
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.017523621722723606
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.01794406026416289
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.016788410606391715
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.01642049819276563
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.015328460104515794
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.01548983083437487
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.014568280019848293
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.012328161948508764
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.011823489613988034
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0116675707761893
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.010276004079260301
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.010212494277691808
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.009658859574227047
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.011983896857413474
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.008978477230067524
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.008288453027322838
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.011876659638022582
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007709751399720767
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.012921140756206576
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007570203384765005
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007042327859318268
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.006460649414718254
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0059207379456002775
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0057902896521271185
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.006025316209522945
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.005616731830020575
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00748255143617449
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007340703740771745
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.005479438976317426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.004832106675482655
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.004784874281766495
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007540342732204129
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.004493467372317901
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0040399343038760634
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0038047501069114046
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0039248216460976044
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.006076923053725121
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00339837284201482
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.003384181981292982
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.003461636560442618
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.006224568460072573
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0030174614139163868
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.002674679789595511
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0024913347368970907
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0022728792182441894
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0023226411336270416
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0025234730235721443
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.002104674277826255
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0019527035773157038
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0020820414093049417
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0020972047981006
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0018790283964689415
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0017531497004312467
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0018435210393717195
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.001838052999370329
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0019133348073728327
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.001814452091658399
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.0015270425071963031
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0014277934149950372
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0016311779912467773
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0013854876147728259
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0014854935485276153
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0014965558935989489
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.003457730797749382
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0016533724061116924
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0012972438981196572
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0013809590969282456
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0014838426590786924
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0015685361337886038
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0015608752178211149
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0013730967249022171
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0012600871845763685
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0015573044494235232
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0012916610867632614
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0014291793377834467
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0013839775078285197
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0012119925582727295
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.0011593520116988303
HHS Region 10,Season peak percentage,Bin,percent,13,100.0,0.010688851200372707
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,8.603686780873154e-4
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.59843501277247e-4
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0011191826279368603
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.001316592964785369
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0016704154457546933
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.002126625911291228
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0027076026313291005
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0030879718726333555
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0035626833107378158
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0039991319474100085
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.010709086507209947
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.017159553798166888
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.011192765350016697
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.005558055879365238
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.006458238090042268
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.006513350924904605
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.006920426150435496
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.007507889976744562
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.008408408746978326
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.009002693412597655
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.010197720353261828
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.012913359486308658
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.015213700047094075
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.016272541310185774
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.018975676353606346
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.020774633588267862
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.024103511469893465
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02615309657183858
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0293405572131267
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.032671193172913136
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.03673679878529926
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.04463947152207433
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.06714676651893252
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.04739736616356284
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.045330167828798756
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.05334421232454153
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.05864401179177604
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.04848122871479093
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.03870006475092287
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.033967359990988086
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.027504367301122462
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.024077738011052525
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.020603984730496926
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.018164786612699945
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.01497588934893345
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.013170958867464068
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.011475808122943777
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.010259391873467206
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.008649287206967213
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.007752256426663351
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.004315500557386695
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0036705541148060734
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0027065656038718806
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.002407437518581794
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.002526010345185801
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0016620083778372055
