"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00010452034906857
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0023873379165381
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.013444462307764
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0381416834658629
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0722036381445002
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.10474695673943
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.125889137507618
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.131515373038006
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.12327462446829
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.105981640025524
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0849066379265424
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0641423802750064
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0461076062431976
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0317613789998295
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.021085115207932
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0135514832768682
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00846371982427781
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00515292216593972
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00306620757050562
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00178718836140635
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00102231714273707
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000574856488521071
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000318207084490619
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000173610894967707
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",9.34620966892532e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",4.9694106993508e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",2.61190566818988e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",1.35808034001411e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",6.99046894192539e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",3.5642448264718e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.80115258510447e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",9.0255528878881e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",4.4867925625883e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",2.2136955996809e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.2224063472686e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",3.895614116753e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.550154130034e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.225033761089e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",5.84993194497e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",2.77768969126e-09
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.31174002057e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",6.1622118252e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.8802976247e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.3397725355e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",6.202879435e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.858872486e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.311902173e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.99480692e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.72818647e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.23666619e-12
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",5.58421e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.5121758e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.1260633e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.02971e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.238881e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.93265e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",4.39219e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.93604e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",8.5074e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.727e-16
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.6279e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",7.09e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.079e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.333e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.76e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.48e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.07e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",4.6e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.2e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",7e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000187904023422925
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00377845436993737
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0191707539374947
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.04983252224008
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0875209489434995
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.118905250009552
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.134798452682032
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.133593160539178
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.119342160875354
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0981555893904481
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0754703657361272
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0548669124440505
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0380439788374588
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0253306754908281
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0162830807014559
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0101496524844537
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00615666952054782
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00364512337361755
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00211171221275442
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00119958918358757
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000669409062635494
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000367526862266371
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000198798314169874
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000106065863819553
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",5.58764388812071e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",2.90917670386709e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",1.49814252565754e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",7.63647340816267e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",3.85541635822504e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.92904324928618e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",9.5704765516175e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",4.7103488517356e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",2.3008507145248e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.1158629012556e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",6.051685142443e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.895634218427e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.223485780126e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.78505897392e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",2.71998731887e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.27197679594e-09
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",5.9175246743e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.7392899101e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.2619877591e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",5.787193672e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.642092064e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.201051232e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.43714674e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.45151654e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.10105126e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",4.9265232e-13
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.1962514e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",9.756129e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",4.318866e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.905457e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",8.37922e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.67299e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.60502e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",6.9923e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.0371e-16
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.3154e-16
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.681e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.446e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.051e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",4.5e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.92e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",8.2e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.5e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.5e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",7e-20
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",4e-04
"HHS Region 9","Season onset","week","Bin","51","52",0.00626666666666666
"HHS Region 9","Season onset","week","Bin","52","53",0.118666666666667
"HHS Region 9","Season onset","week","Bin","1","2",0.394333333333333
"HHS Region 9","Season onset","week","Bin","2","3",0.480333333333333
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0.000866666666666666
"HHS Region 9","Season peak week","week","Bin","3","4",0.0678
"HHS Region 9","Season peak week","week","Bin","4","5",0.2644
"HHS Region 9","Season peak week","week","Bin","5","6",0.571
"HHS Region 9","Season peak week","week","Bin","6","7",0.0944
"HHS Region 9","Season peak week","week","Bin","7","8",0.00153333333333333
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
