"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.0460735485727252
"HHS Region 10","Season onset","week","Bin","50","51",0.952816166680103
"HHS Region 10","Season onset","week","Bin","51","52",0.00111028474717122
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.0708089778443444
"HHS Region 10","Season peak week","week","Bin","3","4",0.0347031474672863
"HHS Region 10","Season peak week","week","Bin","4","5",0.894487874688369
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",5.30723307804135e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.08680655106634e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.227747227096856
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.234491935644007
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.319556730723247
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.122642098509972
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.040973616733752
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0288600661395539
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0183848108133212
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00504159234860467
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00171564154708848
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000365173950524635
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",6.31491285918183e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",1.40169681898575e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0026562049351531
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0226918157689336
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0639955422591297
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.108479724806491
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.137574515988368
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.144676339086447
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.133475430468798
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.111787202728642
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0869053543653991
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0636830345309047
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0444735984693138
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0298419891740548
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.019359938259478
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.012202251345847
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00750089206254065
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00451105999451942
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00266102373004138
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00154293049214302
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000880939824317212
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000496026807137186
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000275793895814555
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000151589358617476
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",8.24474823307419e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",4.44096789143168e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",2.37078321137008e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.25517669537971e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",6.5943134856589e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",3.43962857646416e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1.7821027770173e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.1751846751839e-07
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",4.695930462796e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.3900208554097e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.2100121402229e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",6.095489526876e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",3.056120557979e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.525380474874e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",7.58099241169e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",3.75232952577e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.85004808192e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",9.0875378722e-10
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",4.4479427167e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.1696289983e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.0548342441e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.112230691e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",2.470105206e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.190000515e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.71676492e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.7388418e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.30868858e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",6.2372815e-13
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.9653689e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.4064332e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",6.654987e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",3.141898e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.480065e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",6.95728e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",3.26357e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.52779e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",7.1379e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.3285e-16
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.5491e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",7.197e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.337e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.545e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",7.14e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.29e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.52e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",7e-19
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.2e-19
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.5e-19
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",7e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00334035191388508
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0264425471199996
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0704738896696097
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.114573968539064
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.140806233361319
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.144567110548433
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.130947574331127
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.108144849702039
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0831936989023763
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.060496875291231
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.042024610488266
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0281052857918092
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0182038554421666
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0114719620790002
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00706001570719847
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00425554240899058
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00251848982937637
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00146634557331577
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000841350547976957
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000476412875526737
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000266554918280447
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000147517561704364
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",8.08259844660247e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",4.38787835893194e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",2.36188257694465e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",1.26133489907194e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",6.68665463475485e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",3.52051219503991e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",1.84166715870179e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",9.5762474363854e-07
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",4.9512214627219e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",2.5462518068106e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",1.3028329834421e-07
