"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000266666666666667
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",6e-04
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0018
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0872
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.263266666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.2958
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.1922
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.128266666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0212666666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0066
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00226666666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000466666666666667
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000553358799953328
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00746649849771292
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0298739370130076
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0662876426773541
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.103940122907551
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.129658675591744
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.137534889821217
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.129263814784679
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.110609247774042
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0878124569738439
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0655693993621414
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0465215640880122
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0316088592573665
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0206929733320865
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0131164906492853
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0080818874951676
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00485648411008791
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00285378555676074
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00164361458707244
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000929603277571756
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000517169982387227
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000283417943323419
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000153185880243007
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",8.17483041409192e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",4.31143468241527e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",2.24912859212618e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",1.16139955564229e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",5.94038190914792e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",3.01142945416558e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",1.51387763931652e-06
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",7.5505744797059e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",3.7379359084128e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.8374704159952e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",8.97230680654e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",4.353395184127e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",2.099544692826e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",1.006739805778e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",4.8008353091e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.27733814276e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.07484359222e-09
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",5.0484600184e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.3602117293e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.0984951123e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.09063433e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",2.349302812e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.079845888e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",4.94422952e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.25529971e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.02501468e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",4.642206e-13
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.0952348e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.425358e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.2263e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.889114e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",8.41837e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.74028e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.65698e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",7.3198e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.2247e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.4167e-16
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",6.208e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.713e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.183e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.14e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.23e-18
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",9.7e-19
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",4.2e-19
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.8e-19
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",8e-20
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",3e-20
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00109363908760196
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0122943636527849
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0427051027961553
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0847494473718727
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.121344633503097
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.140294265996841
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.139466287895467
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.123897535960029
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.100890242024906
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0766435971200788
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0550128121202433
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0376643269032339
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0247758000546863
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0157479653687449
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00971604031947519
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00584007182570702
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00343022765904326
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00197376385672614
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00111494427040506
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000619407855501756
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000338948666441593
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000182937038701841
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",9.7494791585333e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",5.13584829956801e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",2.67658099906773e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",1.3811094056898e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",7.06089211785516e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",3.57887781911536e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",1.79942668785143e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",8.9792806000265e-07
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",4.4490593734209e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",2.1897523739049e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",1.0709933479289e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",5.207079086206e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",2.517418185949e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.210590888593e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",5.7921186028e-09
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",2.75793377413e-09
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",1.30718477546e-09
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",6.1686509673e-10
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",2.8988809902e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.3568713217e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",6.326899082e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",2.939396957e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.36084123e-11
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",6.27915804e-12
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",2.88801437e-12
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.32421106e-12
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",6.0537977e-13
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",2.759698e-13
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",1.2546012e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",5.688602e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.572788e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.160759e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",5.22467e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.34634e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.05142e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",4.7016e-16
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.0981e-16
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.345e-17
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",4.154e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.843e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",8.17e-18
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",3.61e-18
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.59e-18
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",7e-19
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.1e-19
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.4e-19
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",6e-20
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3e-20
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
