"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",1.171542e-14
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",6.64482e-15
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",3.76496e-15
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",2.42993e-15
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",1.07502e-15
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",5.118e-16
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",3.8414e-16
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",2.1657e-16
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",1.2198e-16
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",6.864e-17
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",3.858e-17
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",2.167e-17
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",1.216e-17
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",6.82e-18
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",3.82e-18
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",2.14e-18
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",1.19e-18
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",6.7e-19
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",3.7e-19
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",2.4e-19
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",9e-20
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",6e-20
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",4e-20
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",2e-20
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.0359705882572184
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.10658780207867
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.146678899149729
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.152810699180341
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.137905377636868
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.11399605090961
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0888062987494648
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0662829780617874
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0478940037012588
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0337375539370705
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0232827233472654
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0157979544215709
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0105678929156917
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00698396191177227
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00456724624801865
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0029594967150825
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00190220603945811
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00121382857957499
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.000769551274570483
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.000485029534874569
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.000304073771251143
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.000189699836969877
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.000117815514356749
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",7.28674731646961e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",4.48942105663542e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",2.75604653183643e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",1.68625538421097e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",1.02846745919084e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",6.25415077217374e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",3.79252635577647e-06
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",2.29369686633703e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",1.38372248148313e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",8.3276113801267e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",5.0003276674388e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",3.4314889185299e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",1.3556145092132e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",1.068788029746e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",6.36499788928e-08
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",3.783525908701e-08
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",2.244995665674e-08
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",1.329783860606e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",7.86353482654e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",4.64246302233e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",2.73649109774e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",1.61054986501e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",9.4647060216e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",5.5540520875e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",3.2546070937e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",1.9045303341e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",1.1129916377e-10
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",6.495666113e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",3.786130495e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",2.204038256e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",1.281460528e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",7.44156285e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",4.31623979e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",2.50056758e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",1.44701114e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",8.363991e-13
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",4.8291573e-13
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",2.7851755e-13
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",1.6045902e-13
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",9.234484e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",5.308896e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",3.048912e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",1.749203e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",1.002526e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",5.74005e-15
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",3.74688e-15
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",1.67731e-15
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",8.0631e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",6.1086e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",3.4806e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",1.9813e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",1.1268e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",6.403e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",3.635e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",2.061e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",1.168e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",6.61e-18
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",3.74e-18
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",2.11e-18
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",1.19e-18
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",6.7e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",4.3e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",1.6e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",1.2e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",7e-20
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",4e-20
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",2e-20
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",1e-20
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",6.29157400573089e-05
"HHS Region 8","Season onset","week","Bin","50","51",0.0666063147371353
"HHS Region 8","Season onset","week","Bin","51","52",0.785482384413753
"HHS Region 8","Season onset","week","Bin","52","53",0.147343659004857
"HHS Region 8","Season onset","week","Bin","1","2",0.000504726104197454
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0.000250206005603033
"HHS Region 8","Season peak week","week","Bin","3","4",0.113351515042774
"HHS Region 8","Season peak week","week","Bin","4","5",0.679633187100363
"HHS Region 8","Season peak week","week","Bin","5","6",0.205399147206505
"HHS Region 8","Season peak week","week","Bin","6","7",0.00136594464475518
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00801065282750711
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0121844993073037
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0489930879089278
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.301309150853708
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.167157115878829
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.130661703554111
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.116297538049913
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0863230097085214
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0673496839373004
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0389135211982574
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0165375327045925
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00505058024873161
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000873623073079077
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000209946767461236
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000128353981756196
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000253249785777396
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00475825258321763
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0228439268291654
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0567108864362853
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0957754181857905
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.125761453789891
