"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.82795464048e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.26945600476433e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.55735586832919e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000492604334523657
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00262344037806592
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00877481716991198
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0211460401534729
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0399658651651132
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0626456839911955
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0846509244160798
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.101390550930351
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.109892025544376
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.109492332585124
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.101528258861813
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0884739244184979
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0730283353647486
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0610075586907625
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0398021632142498
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0314729336606016
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0220864149572803
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0150275432894245
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00994113315964192
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00640940698614873
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00403597761373109
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00248674531883367
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0015016671033505
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000890027949539405
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000518418429699942
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00029710106992079
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000167696570972072
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",9.33136566484993e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",5.12310773207296e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.77729044177965e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.56216413504243e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",7.526284327229e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",3.73641988727493e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.14110256604921e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.09969770245437e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",5.5960414591942e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.8225503116747e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.4116385430748e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",7.002966367401e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.447163607682e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.6842154e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.16986107565e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.93577341573e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.88344673156e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",8.9554396952e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.2318170292e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.9877576774e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.282850616e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",4.310825327e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.991020782e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.14741438e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.18114317e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.90164353e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",8.6071706e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.8774448e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.7387552e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",7.76229e-14
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.450231e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.527072e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.73081e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.9547e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.29193e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.627e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.4416e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.1021e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.28e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.836e-17
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.49e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.56e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.51e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",6.4e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.7e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.15622840222e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.39148051741844e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.92749164995284e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000526549056694377
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00277636146266419
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0092038226835619
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.022000626301105
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.041271095878116
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0642421340504725
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.086241101943787
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.102656363218482
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.110608737727174
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.10958543937382
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.101064482323058
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0876101127131337
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0719503455502828
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0598035754660933
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0388300185758427
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0305677336188029
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0213543171030967
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0144653299264912
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00952791524085617
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00611702109367169
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00383589446305644
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00235384623330374
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00141572916131595
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000835792991139802
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000484943463246159
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000276857241987609
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000155682849184984
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",8.63076505557447e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",4.72113514208005e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",2.55013601533296e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.4291372106417e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",6.86007309505692e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",3.39415427675707e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.93855937494052e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.9227367508261e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",5.0323493589261e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.52975121599e-07
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.2610138313463e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",6.235223271986e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.059274021774e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.489885979574e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",7.20411994982e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.45954303205e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.6503478648e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",7.8226394424e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.6850884108e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.7256358195e-10
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",8.034178483e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.71966967e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.712823908e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",7.845798e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.57556161e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.62142611e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",7.317377e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.2868169e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.4696398e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6.542028e-14
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.899534e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.279687e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.62449e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.46211e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.07354e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",4.6628e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.0176e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.082e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.517e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.505e-17
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",6.12e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.9e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.23e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.0378064314727019
"HHS Region 10","Season onset","week","Bin","50","51",0.960982082770271
"HHS Region 10","Season onset","week","Bin","51","52",0.00121148575702653
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.0695838788267737
"HHS Region 10","Season peak week","week","Bin","3","4",0.0278512819299645
"HHS Region 10","Season peak week","week","Bin","4","5",0.902564839243262
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
