"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.23408057e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.65006693382e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.3782599851342e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.02084494045818e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.97711489374829e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000172507138448676
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000685564334864578
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00205783982270024
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00497462532291943
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0101268828521704
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0179275551493866
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0282650455793902
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0404136926761121
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0531452687315082
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.064996601685701
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.074593008841295
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.086846710301159
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0775688350832414
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0823483322811908
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0779785245320685
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0711592041560725
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0627809454730674
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0537022080635836
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0446480658039709
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.036158758281017
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0285807170125531
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0220871341734049
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.016714449083418
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0124034708128202
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00903744491103073
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00647291928313172
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00456206842532246
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00316697673628453
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00229224852333727
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00142219040401925
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000891834096990691
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000642537397114713
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000418381419067838
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000269476270147492
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000171780387717501
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00010842916151017
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",6.78013360320447e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.20181990061605e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.58178311905197e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.57344433398031e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.51458220221747e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.7106363553234e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.40313144127436e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.01423178769937e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.18442759595742e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",6.9215464382914e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",4.0208355959682e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.3225615448211e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.334355254286e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.626779365094e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",4.337956027104e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.455889093174e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.384248108224e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",7.76960760283e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.34369038044e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.41926853558e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.34264606733e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",7.4263249031e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",4.0944893867e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.2506769416e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.2336277467e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",6.743391862e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.863399754e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.91447267e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.038718577e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.32616733e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.17484462e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.71206129e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.214981e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.9509166e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.6553856e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.421845e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",7.601309e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",4.057529e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.16269e-14
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.151078e-14
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",6.11798e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.24724e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.72119e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",9.1108e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.816e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.5423e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.3401e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",7.054e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.707e-17
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.945e-17
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.019e-17
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.33e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.78e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.45e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",7.5e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.9e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5e-20
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.458319131e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.432226764945e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.3333654548335e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.66083065104174e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000136742632083942
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00067608248308311
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00232846878641399
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00612603829712594
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0130869917287588
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0236842045298375
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0374384052732497
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0528814222519813
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0679162825118109
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0803964699625553
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0886745654708856
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0919333844594938
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0965026276579653
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0781029557522062
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0755095385414253
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0649765346206276
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0539560502578045
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0433752435026701
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0338511391945931
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0257097387875431
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0190438293829902
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0137840649688716
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00976588030616668
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00678304000549251
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00462506450251668
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0030998139257426
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00204442712489867
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00132823699932169
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000850860724899081
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000567532672983758
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000324585533228244
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000188874648490444
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000126498125470029
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",7.64116793354299e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",4.57072820141896e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.70894966238081e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.59159154422095e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",9.27448488730714e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",5.36261197045976e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",3.07809599093309e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.75464393235077e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.9373532307829e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.5936327946144e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",3.1305356996115e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.7426037533588e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.651210137672e-08
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",5.319981011464e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.919575794221e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.595662124484e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",8.68755328135e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.71309947641e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.5484640856e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.37377632621e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",7.3843828956e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.9587684533e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.1170569355e-10
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.1295411745e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",6.013551232e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.195020847e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.694247072e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",8.96766904e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",4.73821684e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.49924908e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.38159125e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",6.6082411e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.4683216e-13
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.7230175e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.960199e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.203843e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.714634e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.413935e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",7.3532e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3.81812e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.97944e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.02459e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.2949e-16
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.7319e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.4072e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",7.236e-17
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.715e-17
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.904e-17
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",9.74e-18
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.97e-18
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.53e-18
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.29e-18
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",6.5e-19
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",3.3e-19
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.7e-19
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",8e-20
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",4e-20
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2e-20
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",8.330559196e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",6.450480906604e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.51478068320166e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.39216954223264e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000389999601904824
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00171523399598967
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00530124309013961
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0125969526106201
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0244249286441569
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0402761093915054
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0581954197121372
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0753416665181773
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.088898210160683
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0968848211171189
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0985691761950927
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0944255932169883
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0914890493681906
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0686165423100526
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0617405746833783
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0493693179980122
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0381395087223745
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0285545479938414
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0207745990483959
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0147223103198797
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0101838392341688
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0068887783255034
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00456439185704305
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00296669841473439
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00189403806764696
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00118918114073105
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000735058680394591
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00044775364763515
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000269023921580707
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000168039829801737
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",8.99564567675966e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",4.92308044979797e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",3.10400369022968e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",1.76082404234264e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.8931820784679e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",5.5082655695193e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",3.04068821202265e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",1.66500206695427e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.0477588192033e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",4.8813399303734e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",2.6157083004634e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.3927238970106e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",7.371110576293e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.8793031194e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.030871401893e-08
