"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",8.895e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.889e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.677e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.461e-17
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",7.94e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",4.3e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.32e-18
"HHS Region 8","2 wk ahead","percent","Bin","13","100",8.58e-17
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",6.1232e-16
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",3.787085e-13
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",3.273416464e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.63721234290001e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",1.41212029112e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",1.2641276396878e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",7.8378730518887e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",3.6573239591325e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",1.36119142652602e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",4.21567598542667e-05
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000112168897362359
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000262819052305239
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000552949096178306
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00106108162170881
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00188088912235744
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00311205099201408
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0048475572414837
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00715934140913112
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0100845065835401
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0136143730331238
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0176882052673458
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0221928424346034
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0269686243715661
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0318210727697869
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0365368996215914
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0409022469213966
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0447207581485524
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0478292073817622
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0501089244368666
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0514920220614553
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0519622755027145
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0515512536534339
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0503308313389935
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0484034701871769
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0547264110867334
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0340929053087261
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0396445580121113
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0361688964520907
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.032615374825896
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0290833599604459
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.025655088291656
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0223952348227072
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0193515254610789
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0165560842750554
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0140272480575495
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0117716302245364
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00978626497981412
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00806070595143992
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00657898956863105
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00532140266317132
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0042660173152568
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00338997502479956
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00267051776288003
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00208577584850098
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00161533211661745
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00124058858464125
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00094496588789281
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000713967346889177
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00053513898447696
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000397954571568779
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000293651346465396
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000215037925357169
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000156291551196837
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000112757581067884
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",8.07602540471991e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",5.74304755792038e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.05536747069349e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.84387387220466e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.29695597293851e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.27202344840684e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",7.23996548591139e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",6.43130598008861e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",4.36354081355947e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.94199384802883e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.97127850324266e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.3127956481863e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",8.6901520326915e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.7184157261966e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.7409166980661e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.4331510416698e-07
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.5735571724758e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.0119314985074e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",6.471524256161e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",4.11604184188e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.99509080898e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.246986881221e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.025419715787e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",6.38466070749e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.9548863971e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.43734272837e-09
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.49455309625e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.1189205852e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.5365278599e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",3.3451656527e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.0114417844e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.2037329505e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",7.169821827e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.250738298e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.508534062e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.473657998e-11
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",9.85049308e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.78529905e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.90845176e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.67853209e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.64539690000001e-13
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.5188998e-13
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",3.1444581e-13
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.7840977e-13
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",1.0080668e-13
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.672517e-14
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.179039e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.774462e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.8652e-15
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.46298e-15
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.01338e-15
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.65576e-15
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.06300000000001e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",4.942e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.6847e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.453e-16
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",7.83500000000001e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",4.209e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.253e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.202e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",6.39e-18
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",3.38e-18
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.79e-18
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",9.40000000000001e-19
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",4.9e-19
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.6e-19
"HHS Region 8","3 wk ahead","percent","Bin","13","100",9.3e-18
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",3.539946e-14
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.493965137e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.3148160693e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.058252482754e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",2.3342921281182e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",1.65845204010655e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",8.33516701562177e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",3.21075001881424e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000100245165077866
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000264203075099918
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000605998777321893
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00123833169317913
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00229607020894139
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00391931510140125
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00623070895849742
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00931119246945358
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0131788304901298
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0177748321115008
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0229597051460805
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0285208002679422
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0341905315386596
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0396726452636799
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0446724655789863
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0489264270184451
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0522265550994537
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0544367485182895
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.055499405713255
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0554326892079749
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0543201477180687
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0522952799168228
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0495238655624312
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0461866020674342
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0424639513475571
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0385243297652038
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.040941211145159
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0241375877566511
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.026762035931184
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0231860407889175
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0198838418662334
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0168845277854737
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0142006666769329
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0118317347855827
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00976728778707407
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00798975558225777
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00647681682352967
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00520335648926849
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0041430353773209
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0032695116942034
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00255735801713635
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00198271605175459
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00152372931778179
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0011607913396603
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000876644417873482
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000656361511750127
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000487240968566512
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000358640648274181
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000261774410439382
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000189490066187144
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000136043945992247
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",9.68834110021076e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",6.84451360378035e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",4.79739606685116e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.33646221975361e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.30267718358311e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.57723038718569e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.0723133447982e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",7.23705871186108e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",4.84914847497492e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.72636962463094e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.96015852817587e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.06938283157162e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.1134114633437e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",5.8996178188709e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.7941594029892e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.4243837870744e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.5393089086509e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.712532600292e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",6.090659538329e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.796323859788e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.352179065136e-08
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.448858336252e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",8.87297448424e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",5.40304745583e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",3.27169026627e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.25710466792e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",8.9306216601e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",7.0294085741e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",4.1654958411e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.4555788974e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.4401674701e-10
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",8.403803517e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",4.879481561e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.819270427e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.62104358e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",9.27633598e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",5.28336122e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.99518563e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.69022171e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.4950301e-13
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",5.310157e-13
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",3.3662756e-13
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.2294806e-13
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.047686e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",4.973086e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.722024e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.483739e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",8.05461e-15
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.35486e-15
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.34513e-15
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.25789e-15
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",6.7208e-16
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.577e-16
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1.8965e-16
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.0018e-16
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",5.272e-17
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.764e-17
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.444e-17
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",7.51e-18
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",3.9e-18
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",2.01e-18
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.04e-18
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",5.3e-19
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.7e-19
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1.4e-19
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",7e-20
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",4e-20
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",8e-20
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0.999402465826648
"HHS Region 9","Season onset","week","Bin","2","3",0.000591574892576918
"HHS Region 9","Season onset","week","Bin","3","4",5.62578969828038e-06
"HHS Region 9","Season onset","week","Bin","4","5",1.912402264619e-07
"HHS Region 9","Season onset","week","Bin","5","6",9.084282092645e-08
"HHS Region 9","Season onset","week","Bin","6","7",3.57394491515e-09
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",7.2210892704e-10
"HHS Region 9","Season onset","week","Bin","9","10",7.492117053e-10
"HHS Region 9","Season onset","week","Bin","10","11",5.0582733124e-10
"HHS Region 9","Season onset","week","Bin","11","12",3.7920443963e-10
"HHS Region 9","Season onset","week","Bin","12","13",2.8352050179e-10
"HHS Region 9","Season onset","week","Bin","13","14",3.8900061771e-10
"HHS Region 9","Season onset","week","Bin","14","15",5.6184844622e-10
"HHS Region 9","Season onset","week","Bin","15","16",3.1312661896e-10
"HHS Region 9","Season onset","week","Bin","16","17",3.1823554297e-10
"HHS Region 9","Season onset","week","Bin","17","18",3.130936691e-10
"HHS Region 9","Season onset","week","Bin","18","19",3.1312456886e-10
"HHS Region 9","Season onset","week","Bin","19","20",4.2487017241e-10
"HHS Region 9","Season onset","week","Bin","20","21",1.0138017389e-10
"HHS Region 9","Season onset","week","Bin","none","none",4.24595320014e-08
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.0100962558309432
"HHS Region 9","Season peak week","week","Bin","2","3",0.0929651484784799
"HHS Region 9","Season peak week","week","Bin","3","4",0.708146404731015
"HHS Region 9","Season peak week","week","Bin","4","5",0.183682602413764
"HHS Region 9","Season peak week","week","Bin","5","6",0.00494175203884456
"HHS Region 9","Season peak week","week","Bin","6","7",0.000166545152237134
"HHS Region 9","Season peak week","week","Bin","7","8",1.13339670879294e-06
"HHS Region 9","Season peak week","week","Bin","8","9",1.463617724363e-07
"HHS Region 9","Season peak week","week","Bin","9","10",3.58876445904e-09
"HHS Region 9","Season peak week","week","Bin","10","11",3.57394503998e-09
"HHS Region 9","Season peak week","week","Bin","11","12",1.588597688e-10
"HHS Region 9","Season peak week","week","Bin","12","13",1.11659652258e-09
"HHS Region 9","Season peak week","week","Bin","13","14",5.6438747184e-10
"HHS Region 9","Season peak week","week","Bin","14","15",2.5438192754e-10
"HHS Region 9","Season peak week","week","Bin","15","16",2.6212679476e-10
"HHS Region 9","Season peak week","week","Bin","16","17",5.5145252888e-10
"HHS Region 9","Season peak week","week","Bin","17","18",2.2724148381e-10
"HHS Region 9","Season peak week","week","Bin","18","19",4.5567559614e-10
"HHS Region 9","Season peak week","week","Bin","19","20",4.1799011533e-10
"HHS Region 9","Season peak week","week","Bin","20","21",4.2481373262e-10
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.589370008037e-08
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",2.70714774553e-09
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",5.0210906029e-10
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.0277761578e-10
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.018886881e-10
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",8.061157785e-10
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",2.0474421891e-10
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",3.041145922e-10
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.1231864907e-10
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",4.1090370488e-10
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.0085743092e-10
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",1.0840070379e-10
