"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.12730058070052
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.115616673004712
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.08590383032301
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0692734748542249
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0387683569743685
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.01534595420633
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00453659669996599
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000877437898142828
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000299508713715222
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",3.19801105224914e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000332984995360087
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00586428242925082
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.026723531636352
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0635511044653987
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.103498455271469
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.131698647618705
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.140910473802805
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.132595347309655
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.113011570696903
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0890337259545396
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0657915236018355
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0460981619437318
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0308810876957858
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0199068872041292
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0124121620063167
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00751671818873303
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0044363318739428
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00255894726372336
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00144600311835053
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000802083153517313
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000437478447052125
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000234975431724625
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000124443744902244
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",6.50570070381825e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",3.36056121903043e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.71673240642826e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",8.67961207584571e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",4.34612748588677e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",2.15662833111207e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.0611043008622e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",5.1792453704132e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.5089714928189e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.206765721149e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",5.765135222727e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",3.077821880057e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.49755058624e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",6.0553113092e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.82432548118e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.31031795263e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",6.0481032069e-10
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.7779979301e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.2699833112e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",5.779559325e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.618749354e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.18157864e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.30961902e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.37659176e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.05971979e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",4.7078655e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.0840193e-13
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",9.193257e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",4.041752e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.771098e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",7.73617e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",3.36865e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.4624e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",6.3297e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.7318e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.1757e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",5.046e-17
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.16e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",9.22e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",3.93e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.67e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",7.1e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.3e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000399981454812205
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00673691960162511
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0296236693147746
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0684179502697495
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.108718116492474
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.135440784674036
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.142242317254378
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.131643918691133
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.110529134469502
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0858927091168239
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0626744162787395
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.043402991605539
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0287596595691395
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0183502906009339
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0113316062666647
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00679989326684973
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00397857427153007
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00227600272594427
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00127599466955919
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000702444196128652
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000380358459852942
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000202872122382572
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00010671999601684
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",5.54293729811875e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",2.84526861716761e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.44465790964428e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",7.26093874819923e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",3.61491776360736e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",1.78378768641836e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",8.7289426940412e-07
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",4.2380437680181e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",2.0424242809705e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",9.774104064371e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",4.646399786303e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",2.467738446509e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",7.57725965987e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",4.81139622773e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.23394878798e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.03180117394e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",4.7417044991e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.1685852117e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",9.871963022e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",4.47395138e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",2.018878309e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",9.07247552e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",4.06068704e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.81045845e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",8.0416756e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.5589651e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.5695216e-13
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",6.897974e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.021539e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.319248e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",5.74187e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.49141e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.07778e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",4.6489e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.9995e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",8.576e-17
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",3.668e-17
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.565e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",6.66e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.83e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.2e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.1e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",9e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000450993511938543
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00737297363112059
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.031659972097163
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0717197433896568
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.112132758534095
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.13776448386508
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.142929973303019
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.130853060866897
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.10879583773533
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0837957893708183
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0606457389163209
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0416810102339725
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0274243813142446
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0173830434689868
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0106677913113559
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00636407506972196
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00370291620776234
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00210712954636973
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00117537413362611
