"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.66295705930868e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.19173699558812e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",3.41977662585125e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",8.81139980603931e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000206661211628893
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000491665468147147
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000846232544251944
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00166590493639173
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00291943970768961
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00482282300863147
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00754018555196752
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0111967659748075
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0158434126997769
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0214266882154834
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0277728140277311
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0345911496545789
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0414985176079277
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0480608049282253
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0538443430791238
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.058467642706566
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0616444843989512
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.06321177353057
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0676044189074533
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0613505534736463
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0542576141071498
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.054503470491991
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0496772900888305
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0443839255536574
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0389112090868141
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0335062172079058
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0283644235246767
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0236262413635988
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0193794595506032
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0156657468590116
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0124894264029214
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00982698421643828
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00763615970339021
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00586387349128052
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00445261435717806
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00334519529550755
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00248798827366093
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00183286374673342
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00133811014647284
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000968609334786005
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000695514651579676
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000495633770809022
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000350670150901611
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000246431538891118
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000172075591462166
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000119432622442946
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.24236010624767e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.65767517166476e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.86370163093503e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.62577758676495e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.77622902205955e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.19622496195275e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",8.48059946854776e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.20423205456271e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.4607571374439e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.15829830272743e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.55851468473842e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.02484759851222e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",6.7141214120381e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.382383356886e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.8498791413546e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.8464425174992e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.1918795608789e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",7.664900822492e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.910727160063e-08
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.134263689736e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.992780947641e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.262120399026e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.96235661969e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.00339118508e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.13149688352e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.95203457802e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.21186763346e-09
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",7.4927324634e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",4.6134839415e-10
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.8288455027e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.7273085248e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.0502713573e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",6.359103762e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.833949322e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.301693904e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.375927485e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",8.19007074e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",4.85425399e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.86483679e-12
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.68352961e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",9.8511546e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.7398694e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.3301925e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.9239505e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.1068309e-13
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",6.340709e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.617183e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.054882e-14
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",1.162506e-14
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",6.54943e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.6747e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.05333e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.14268e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",6.3333e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.4961e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.9222e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.0526e-16
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.742e-17
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.12e-17
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.688e-17
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",9.1e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",4.89e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.61e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.39e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",7.4e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.9e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",6e-20
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.14e-18
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.2903e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.436193e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",7.41675008e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.5442359394e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",4.24103833293e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",4.201288159754e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.8139222166305e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.39239482929329e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",5.42891930923533e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.75159867767476e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",4.85961377465143e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000119513212056081
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000266771041554126
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000550011869545904
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00106011182704195
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00210797255564887
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00312400411927447
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00539146063083989
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00835533217291144
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0123297717312249
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0173561938585559
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0233516521907123
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0300933715755967
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0372291992103262
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0443138329072069
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0508639674232945
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0564209992977504
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0606088052219874
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0631762571849563
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0640184748215916
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0631758337759383
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0608140788012381
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0611111033350774
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0522674306490108
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0438674909601458
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0419408180896218
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0364210071153074
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0310967942768804
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0261331931805725
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0216383485223903
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0176697966543574
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0142435194718299
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0113440198516891
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00893408908046353
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00696340510986214
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00537551775116317
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00411310287030549
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0031215913419775
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00235140845462604
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00175911434765845
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00130773781239448
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000966564862274881
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00071059646960093
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000519838721683297
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00037854093563376
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000274456982994613
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000198173621100425
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000142526755233113
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000102111101578742
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",7.28791615912805e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.18202162098085e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.67078505753885e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.59042387793183e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.82102427688303e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.27517448243631e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.89417316789969e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",6.539186061496e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.16308757925899e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.86748315846514e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.84972029230292e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.38055208295135e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.3911371283607e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",6.3604921872406e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.2889559928895e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.8792755166096e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.9242836471036e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.2802460217042e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.478931010387e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.589814155331e-08
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",3.668156540689e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.395954138091e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.557670211478e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.007918642399e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",6.49105654387e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.16037795446e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.65378558886e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.68462585395e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.06422999233e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",6.6904101308e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",4.1854977285e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.6056236572e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.6141385499e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",9.95016091e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.103465983e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.725446915e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.26274331e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.367565729e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",8.22468691e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",4.92212077e-12
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.93124119e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.7370929e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.02440954e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",6.0118915e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.5111097e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.0407184e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.1804229e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.795465e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.893495e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.220298e-14
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.260221e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",7.11967e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",4.00373e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.24117e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.24883e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",6.9273e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.8254e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",2.1031e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.1511e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",6.273e-17
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.403e-17
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.839e-17
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.89e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.3e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",2.83e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.5e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",7.9e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",4.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",2.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.1e-19
"HHS Region 9","2 wk ahead","percent","Bin","13","100",4.32e-18
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.86e-18
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",6.478197e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.666993997e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",8.7572611785e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",1.763614559096e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",1.8676481182524e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",1.25077397960308e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",5.96688930714736e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",2.20225218375248e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",6.67928607613478e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000174157100207135
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000403667819156151
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000851630499700943
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00166102123311025
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00302348139296364
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00516493008260598
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00905376813443766
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0118814587689064
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.018164727988876
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.024814868651487
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0322826393074957
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0401145078653926
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0477538560119525
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0546205708852367
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0601945101889273
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0640848666140456
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.066073008266017
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0661241767875486
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0643708069497074
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0610753426367802
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0565825768571435
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0512710480461032
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0455107707264645
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.042240043634118
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0335060062938779
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0263179350569298
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.02364178500476
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0193169215203343
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0155789204672595
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0124149022389668
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0097860448190721
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00763781783246846
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00590825758914135
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00453415482874897
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00345529846330416
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00261707108451843
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0019717521704873
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00147888166032043
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00110499554618606
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000822986463466315
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000611279985387451
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000452960094209851
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000334929502841609
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000247153534831766
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000182009650150646
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000133746937602574
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.80491093194836e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",7.16888716179306e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.22593867221113e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3.79685820325485e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.74833419794611e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.98124620567802e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.42192256357458e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.0156331468194e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",7.2175292348193e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",5.10166946106897e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",3.58594850999858e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.65255753240987e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.695680184746e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.17021328649344e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",7.548164458055e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",5.622335278082e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.8088279575436e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.5636942880744e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.7144637247403e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.1391244880308e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",7.519593471519e-08
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",4.931764296274e-08
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",3.213688944155e-08
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.080709358686e-08
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.338568676076e-08
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.55676851936e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.4354967022e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.43124153874e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.15263169889e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.34220722942e-09
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",8.3181514205e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.1241077868e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",3.137771069e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.9101330951e-10
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.1560416941e-10
