"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.44009999126362e-16
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.05576570719613e-12
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.25140536373532e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.0403489429507e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.16100904132659e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",4.10931530533817e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000244552521752635
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010019998966861
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00308384786734581
"US National","3 wk ahead","percent","Bin","0.9","1",0.00757014255674851
"US National","3 wk ahead","percent","Bin","1","1.1",0.0154731802024661
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0271862430011686
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0420657769052584
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0584111741593536
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0738807051685477
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0861500315268909
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0935268125394116
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0953024776255118
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0917728636222754
"US National","3 wk ahead","percent","Bin","1.9","2",0.0839969049956688
"US National","3 wk ahead","percent","Bin","2","2.1",0.0735276400127226
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0614769211710404
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0497036337341936
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0387474414839825
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0292528266468328
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0214401862760823
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0152886624159785
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0106274991654642
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00721380731251735
"US National","3 wk ahead","percent","Bin","2.9","3",0.00478899123816749
"US National","3 wk ahead","percent","Bin","3","3.1",0.00311370088840363
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00198523554928696
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00124264578444979
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000764426419676108
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000463089528845832
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000275100330863226
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000161799847444039
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.36648570357112e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.35029901727193e-05
"US National","3 wk ahead","percent","Bin","3.9","4",3.01754172150177e-05
"US National","3 wk ahead","percent","Bin","4","4.1",1.68133062323372e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.26962029191834e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",5.03395737063138e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.71796293059342e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.44980006583785e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.65787590833962e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.00689019317936e-07
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.07758268563232e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.06783521134637e-07
"US National","3 wk ahead","percent","Bin","4.9","5",5.44226512585344e-08
"US National","3 wk ahead","percent","Bin","5","5.1",2.75112987777424e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.37980391803541e-08
"US National","3 wk ahead","percent","Bin","5.2","5.3",6.8676885017271e-09
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.39309811700574e-09
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.66446489626251e-09
"US National","3 wk ahead","percent","Bin","5.5","5.6",8.10848200730981e-10
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.92356078539768e-10
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.88617336485751e-10
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.00996917134093e-11
"US National","3 wk ahead","percent","Bin","5.9","6",4.27741555005102e-11
"US National","3 wk ahead","percent","Bin","6","6.1",2.01849722875477e-11
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.46960777255253e-12
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.41731260320233e-12
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.04912585756896e-12
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.45415214264629e-13
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.33886687367822e-13
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.98099588798227e-13
"US National","3 wk ahead","percent","Bin","6.7","6.8",8.99902794540731e-14
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.07162497529945e-14
"US National","3 wk ahead","percent","Bin","6.9","7",1.82780898891158e-14
"US National","3 wk ahead","percent","Bin","7","7.1",8.17587995040094e-15
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.65122997784978e-15
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.61982999017329e-15
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.15429995659837e-16
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.14609998091415e-16
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.37759999164278e-16
"US National","3 wk ahead","percent","Bin","7.6","7.7",6.00699996355847e-17
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.60799998417854e-17
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.12799999315698e-17
"US National","3 wk ahead","percent","Bin","7.9","8",4.85999997051676e-18
"US National","3 wk ahead","percent","Bin","8","8.1",2.08999998732099e-18
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.89999994600806e-19
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.79999997694726e-19
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.59999999029358e-19
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.99999995753443e-20
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.99999998180047e-20
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.9999999393349e-21
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.9999999393349e-21
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",5.33353998091668e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.37992682546265e-10
"US National","4 wk ahead","percent","Bin","0.2","0.3",4.07372326361429e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.80194154987248e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.74632495142609e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000211158174523699
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00100896914949699
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00340046022712261
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00877772672949319
"US National","4 wk ahead","percent","Bin","0.9","1",0.0183636788393303
"US National","4 wk ahead","percent","Bin","1","1.1",0.0324193667775829
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.049757411222756
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0679099024025833
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0838771470863873
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0950628541875441
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0999717407818949
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0984451146855138
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0914590994228764
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0806685839506345
"US National","4 wk ahead","percent","Bin","1.9","2",0.0679094577301197
"US National","4 wk ahead","percent","Bin","2","2.1",0.0548800700780431
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.042509946195045
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0319433336437659
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.02321044606535
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0163763945448819
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0112451017614049
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00752983177993459
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00492554960251518
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00315253734871747
"US National","4 wk ahead","percent","Bin","2.9","3",0.00197705872926827
"US National","4 wk ahead","percent","Bin","3","3.1",0.00121643477606872
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000735140783941708
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000436837764004945
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000255477130574711
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000147335147109994
"US National","4 wk ahead","percent","Bin","3.5","3.6",8.34306908053189e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",4.68338906936564e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.59055331200961e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.415487194816e-05
"US National","4 wk ahead","percent","Bin","3.9","4",7.64447910441235e-06
"US National","4 wk ahead","percent","Bin","4","4.1",4.08269793776e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.15952408773985e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.12617493067409e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.84434938699052e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.9987564176891e-07
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.52484475559743e-07
"US National","4 wk ahead","percent","Bin","4.6","4.7",7.68667095826522e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.84254033226045e-08
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.90544570778235e-08
"US National","4 wk ahead","percent","Bin","4.9","5",9.37551659296456e-09
"US National","4 wk ahead","percent","Bin","5","5.1",4.57856527140797e-09
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.21976736904771e-09
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.06863981063642e-09
"US National","4 wk ahead","percent","Bin","5.3","5.4",5.1097215358175e-10
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.42714593781571e-10
"US National","4 wk ahead","percent","Bin","5.5","5.6",1.14554748880125e-10
"US National","4 wk ahead","percent","Bin","5.6","5.7",5.37316269177491e-11
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.50509030203683e-11
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.16109052684564e-11
