"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.00462946920853652
"HHS Region 9","Season peak week","week","Bin","2","3",0.0989174048521494
"HHS Region 9","Season peak week","week","Bin","3","4",0.3407094023424
"HHS Region 9","Season peak week","week","Bin","4","5",0.377635071878227
"HHS Region 9","Season peak week","week","Bin","5","6",0.175097309430218
"HHS Region 9","Season peak week","week","Bin","6","7",0.00216423446610251
"HHS Region 9","Season peak week","week","Bin","7","8",0.000847107822366964
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0188417458502429
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0861827585294496
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.121653138221691
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.262734882228548
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0547353895186886
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0521431920732112
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.147768901074077
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0922453419922663
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0747169540199873
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0499163541969556
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0240494997614755
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00969525953269593
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00422432743741748
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000863856192876559
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000228391483466201
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",7.88695076539e-09
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.336174e-14
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",4.284550656e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.54617895721e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.2323588018407e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.48386375907737e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.0427438069804e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",4.99883826095041e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000180277896057323
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000522110954393215
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00127108388717114
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00268875969801314
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00506510997761968
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00865766387329292
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0136221008116872
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0199527333105549
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0274491030845602
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0385959248439612
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0413374953795149
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0523095910720233
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0593746238779685
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0648689511675764
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0684060316573846
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0697944782115485
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0690464244201174
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0663561063987161
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0620563983498796
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0565638031596973
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0503224445237757
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0437555349020434
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0372295817679528
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0310332282050002
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0253698367471403
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0203610963425409
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0170591900193477
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0122250484139351
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0087425033589787
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00715676116033421
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00530954110562798
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00388727306541045
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00281071514904794
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00200864182392376
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00141980043531312
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000993372402365827
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000688451161585889
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000472956603148665
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000322300043428727
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000218014190460801
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000146479379192682
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.78141274755777e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",6.49540507962027e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",4.29153720454048e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.8223866753142e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.84833920118143e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.20570293422032e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.83593521598851e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.07455990569915e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.27488819488779e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.1061523436308e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.34976394181792e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",8.6190490166696e-07
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.4832370588165e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.4747380950109e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.1930005822719e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.3781872224642e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.622872722587e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.370250009203e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.328628670014e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.164933957216e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.216498121428e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.42423864861e-09
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.25493105535e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.82210218633e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.69566169028e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.01332182009e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6.0226161312e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.5599689486e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.0928072458e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.2235944693e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",7.115054293e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.114925065e-11
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.36702084e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.354298927e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",7.70756456e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",4.36344525e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.45738098e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.37679092e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",7.6743004e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",4.2560651e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",2.348552e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.2895513e-13
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",7.046084e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.831351e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.073363e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.116714e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.98653e-15
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.19448e-15
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.69683e-15
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",8.9725e-16
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",4.7233e-16
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.4755e-16
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.2918e-16
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",6.712e-17
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.472e-17
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.789e-17
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.18e-18
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",4.69e-18
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.39e-18
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.21e-18
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",6.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.5e-19
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",8e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",4e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.9541932e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",7.671332477e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",6.264751902463e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.36444860622389e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.35501021536969e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",8.00129309903538e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000326943069989536
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00101621848830547
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00255863515341063
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00545164228063081
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0101444357936143
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0168749833750272
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0255413304278477
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0356566261484269
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0464049777804228
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0567805781194176
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0707556131628215
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0675338544077639
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0764810409050094
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.077447465251933
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0755591928475798
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0712302571201902
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0650509262585609
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0576823390846478
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0497643416765097
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0418485568337578
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0343605621278991
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0275886527644049
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0216928541794808
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.016726537807798
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.012663548878812
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00942537099090753
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00690481084248977
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00528054011392846
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00346306227020161
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00228751478194823
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0017365128550344
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0011955057277185
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00081563529229628
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000552059383388581
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000371090599707703
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000247977874641511
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000164886313817381
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00010918164349039
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",7.20455869229613e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.74016957333294e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",3.11083237749967e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.03682312638648e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.33062242595348e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",8.67264963691266e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",5.63850941790521e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.6557247030621e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.36283616643383e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.52189183817629e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",9.7646844886751e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",6.2387072321865e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.9677157414795e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.5110645571495e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.5809758982231e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.90009363256e-08
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.164738966294e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.816658853404e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.349055006582e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.437164922785e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",8.739745146e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.28269952305e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.17375746893e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.99652585486e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.08350517496e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",6.3898755503e-10
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.5400356334e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.2693860333e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.3154047318e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",7.580509726e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.343651655e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.474911818e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.402309428e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",7.90203437e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.42870288e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.46881339e-12
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.3690059e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",7.5519406e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",4.1445595e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.2630522e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.2295222e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.647102e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.576106e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.914687e-14
