"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0294843519414956
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0440825071989063
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0589920480646003
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0720963288243905
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.081695084113786
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0868382453963337
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0873896703978259
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0838819056133998
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0772653949996095
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0686475221908087
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0590836613682786
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0494456837171662
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0403654677261956
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0322356024427743
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0252449600066177
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.019429289318893
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0147226137881176
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0110012316668459
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00811700453008679
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00591987359592926
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00427128197399134
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00305079670013454
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0021581529263809
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00151254049143632
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00105046023695943
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000723026812977042
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000493241241059852
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000385708089213697
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000171309565107944
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000148467712779461
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",9.77493275531642e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",6.3789476920077e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",4.12621171119332e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.64571117643436e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.68170871050222e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.0597730403075e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",6.62173482987841e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",4.10276388378504e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.52104797870388e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.53653941759126e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",9.2902143711925e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",5.5730263229021e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.3174579451854e-07
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.9599071113619e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.1493402242851e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",6.691326195053e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.868061808123e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",2.22054065392e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.266116893351e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",7.17138711948e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",4.03561842508e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.25660985732e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.25401498767e-09
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",6.9264019389e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.8030201741e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.0759705239e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.12678059e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",6.081847551e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.264829169e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.743264632e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9.25958877e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.54825534e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.26106351e-12
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.00279494e-12
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",7.0090548e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.6322606e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.8735909e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",9.62034e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",4.917682e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.502764e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.268245e-14
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",6.39945e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.21567e-15
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.60923e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",8.0207e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",3.9819e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.9691e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.0941e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",3.519e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.328e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.134e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",5.5e-18
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.66e-18
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.28e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",6.2e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.4e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",7e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",3e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",1
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0.474933333333333
"HHS Region 9","Season peak week","week","Bin","5","6",0.357333333333333
"HHS Region 9","Season peak week","week","Bin","6","7",0.142266666666667
"HHS Region 9","Season peak week","week","Bin","7","8",0.0254666666666667
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00173333333333333
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.019
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0341333333333333
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0066
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0321333333333333
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0565333333333333
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0424
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.1142
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.208
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.170466666666667
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.100066666666667
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0783333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0526
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0389333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0273333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0105333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0042
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0018
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000866666666666667
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",6.66666666666667e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",6.66666666666667e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.46e-18
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.63886e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",6.4318641e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.946781714e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.3649808617e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.96703959752e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",6.589766033186e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.9372927069578e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.81054304928452e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",6.71520203909993e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",2.08206391323494e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.55050153725756e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000130147901563478
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000273512317984785
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000523454531084964
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00101143673235995
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00144125194014888
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00238345199107702
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00354581018821928
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00507000610453329
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00701251958271259
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00942788694413739
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0123613242385917
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0158371598651794
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0198449397889716
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0243265231805047
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0291679548199055
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0341991882272399
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0392030693317354
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0439328996047164
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0481359893427046
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0515793773717443
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.058003481658212
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0555488816482391
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0517872675916868
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0549448700763951
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0530847939773186
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0503347269417304
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0468722641419694
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0428948774094748
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0386027700566341
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0341843158311695
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0298051184020909
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0256010687518213
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.021675227878512
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0180979727915384
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0149096262281112
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0121247263962403
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00973714663453285
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00772540434932997
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00605766458655904
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00469611435955529
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00360053733841639
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00273104222976788
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0020499876548426
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00152320287194771
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00112063214641833
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000816537452013371
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000589386199090354
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000421533836008512
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000298790280895059
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000209937717897625
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000146247603284862
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000101028015126676
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.92192121658948e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",4.70453826778308e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.35409613211899e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.0620745830695e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.36864984803956e-05
