"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000133333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1e-18
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.3092e-16
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.659595e-14
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.4508048e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.022457006e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.2618476927e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.12627821025e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",7.76208104332e-09
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",4.326470627585e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",2.0169869962723e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",8.0639086852126e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.8183463152756e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",8.74284176517592e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.43732169359767e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",6.85119953972009e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000136293037561716
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000306435894196814
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000609947544942302
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00113528867224719
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00198650718512687
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00328328047928868
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00514769070382722
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0076855068242164
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0109647025354229
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0149952454230997
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0197145632110381
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0249823340278607
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0305865210630006
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0362603329724925
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0417076277396357
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0466327196030043
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0545293036195475
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0540903170282474
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0519686390181219
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.056715392633965
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0563450403122264
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0548878443160044
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0524870093225859
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0493219614272924
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0455900046866192
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0414896278718671
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0372068680570376
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0329054469911066
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0287207860266568
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0247575437581531
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0210900310893818
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0177647304143149
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0148041469612793
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0122113102435156
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00997438194762717
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00807098026954623
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00647197592594523
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00514463763652577
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00405509867737182
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00317018090949078
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0024586519056984
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00189200962767449
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.001444893106144
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00109521184898827
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000824075405879493
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000615590778442853
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000456581315457419
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000336267695307182
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000245940270044501
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000178642692373862
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000136553007635104
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",9.01580304552708e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",6.41459110973568e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.26011428166594e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.26569303646445e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.27933815364769e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.5806968420072e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.0892321629701e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7.45847182694301e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.07530520666469e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.43227999142264e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.30694239203045e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.54116623663055e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.02340147960069e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",6.7554057671721e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",4.4329271537495e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.891933290355e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.8757245780941e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.2096435128316e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",7.756708382561e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",4.945989916736e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.136233616018e-08
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.977727507178e-08
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.240367983724e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",7.73719558304e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",4.80051829534e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.96269197345e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.81886587959e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.11084210365e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",6.7493638046e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",4.0799350905e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.4538292089e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.4684410602e-10
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",8.743996254e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.181130226e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.055059746e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.792729741e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.046956965e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",6.085278e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.52036764e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.02707476e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.16183255e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",6.6286784e-13
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.7647606e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.1285893e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.1981394e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",6.714294e-14
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.746169e-14
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.081059e-14
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.151085e-14
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",6.33974e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.47691e-15
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.89883e-15
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.03269e-15
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.5931e-16
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.0168e-16
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.6206e-16
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.671e-17
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",4.621e-17
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.452e-17
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",1.297e-17
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",6.83e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",3.58e-18
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.3531e-16
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",4e-20
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.24e-17
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.103682e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",7.1049481e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.042618434e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",3.2729955323e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",3.36896023663e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",2.454934540201e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.3581478465051e-07
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",6.0111540432596e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.21632598199931e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",7.02791592783783e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.96594138475026e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",4.95028416159382e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000113989960522457
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000267832142409473
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000458803540888584
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000905381106258633
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00160142215182282
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00268671119041413
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00428852107214762
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0065300606563968
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00950833425511659
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0132699926445116
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0177903488894046
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0229608376056587
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0285887713448199
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0344106645197861
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0401174128943798
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0453870883842535
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0499196861375749
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0534681090674146
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.059909889057716
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0570482736121955
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0528471075505856
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0556937324584982
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0534474754292181
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0503782477163361
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0466935441255651
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.042603063404221
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0383034018818318
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0339671691896355
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0297365805664469
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.025721030091146
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0219978286035404
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0186151740441908
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0155964601910255
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0129451648658274
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0106497387457844
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00868810123610412
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00703151481470471
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00564774087619436
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00450347501490795
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00356612075226085
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00280499402725216
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00219206342808463
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00170232984285871
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00131393952444449
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100811070192994
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000768938750031856
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000583130381159633
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00043970437641269
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00032968546780121
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000245809204766364
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000182248843734287
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000134370240941952
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000104439195287624
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",7.02085344921101e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.08797423717958e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.44292070697291e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.69090978820514e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.91790569190881e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.3591303202666e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.57606425573912e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",6.70798535140033e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.67158563059725e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.23439525776257e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.22622710908645e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.52330289082274e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.03618723841261e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",7.006838893802e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",4.7101714418965e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.1476234527569e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.0910434691429e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.3809636330936e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.066648802953e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.917863071498e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.840134167811e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.477436545858e-08
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.589080842003e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.013422760831e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",6.42616024878e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",4.05176936749e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.54031211196e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.58378547129e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.8195355696e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.0546612853e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.7128941345e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.2645348363e-10
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.37375546e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",8.289424428e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",4.975589973e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",2.97091993e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.76475515e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.042908381e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6.13192866e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.58722223e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.08809701e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.20947003e-12
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",6.9712768e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.9987375e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",2.2826915e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.296897e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",7.333609e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",4.127659e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.312507e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.28966e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",7.15976e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.95706e-15
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",2.17729e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.19274e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",6.5055e-16
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.533e-16
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.9105e-16
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.0287e-16
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.516e-17
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",2.945e-17
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.566e-17
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",8.3e-18
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.1513e-16
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.2621e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",6.902122e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",6.65325159e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",2.2315283054e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",3.66619759118e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",3.600456142561e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",2.4011286385062e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.18687803136259e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",4.63329826138724e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",1.49878268723298e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",4.17099032459919e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000102859236983995
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000230014553487108
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000474530990710367
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000914226514268437
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00181575167024936
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0026875375197176
