"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",4.797407136e-11
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",3.23074102e-12
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.439865e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.8467338e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.731763643e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",8.89564093264e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.131998778981e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",9.250863491181e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.41098755556879e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",2.429355946897e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",8.78871682026732e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000265517355120077
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000688447794359343
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00156537833204329
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00317592742684408
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00583158576263404
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00980562046097393
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0152481396315233
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0221123866945997
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.030117952767169
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.038765858225363
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0474041583007358
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0553276485641843
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0618867511924504
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0665807010302827
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0691172235012244
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0694314580704236
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0676671340520427
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0641302471062931
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.05922863853329
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0534103092365698
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0471102307673618
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0407113004760419
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0345211427678905
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0287634401671962
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0235806688695671
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0223674453183097
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0118467809742505
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0119305569411248
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00927363913224849
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00713107941112969
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00542939588348072
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00409620783130505
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00306447721283884
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00227483661076386
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00167650194182432
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00122722348170209
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000892648082058144
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000645374780671144
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000463901306938063
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000331588312625983
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000235714031732088
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000166653655196247
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00011719247751236
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",8.19667784756699e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",5.70185320393564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",3.94469450956206e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.71396545211764e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.85678251803884e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.26315181738238e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",8.54400081471794e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",5.745849925816e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",3.84161692647731e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.55343096436773e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.68722208658796e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.10828277735045e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",7.2369493648186e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",4.6977252783301e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",3.0314554142534e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.9447067940658e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.4275722433832e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",7.173747504571e-08
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.773712872416e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.106865198351e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.936158230738e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.199779930432e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",7.39312702558e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",4.53049025216e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.76107505822e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.67360680964e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.00901501657e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",6.0511504638e-10
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.6099551974e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.1424799426e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.265057925e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",7.432078952e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",4.965455007e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.906279854e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.462921903e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.42788457e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",4.83233793e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.75780419e-12
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.56661664e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",8.8589163e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",4.9870302e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.7949337e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.5595283e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",8.664249e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",4.793005e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.640261e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.448339e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",7.91225e-15
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",4.89247e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.74511e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.25904e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",6.7687e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.6248e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.9337e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.0276e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.441e-17
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.87e-17
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.508e-17
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",7.9e-18
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",4.12e-18
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",2.14e-18
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.11e-18
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.7e-19
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",2.9e-19
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.5e-19
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8e-20
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",4e-20
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.85473168e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.05134964211e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",7.570805840788e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.12327278595954e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",9.3355518048477e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",5.15772462966378e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000209658563920987
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00066996077932615
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00176251515422647
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00394875412167113
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00773003129928211
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0134891062694177
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0213194934284945
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0309140605283249
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.041563760635208
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0522727033929506
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0619515575084329
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0696275597065813
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0746122668439513
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0765906374923686
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0756240651563157
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0720839845792488
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0665454958050585
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0596717553982673
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0521130895871414
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0444344918868001
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0370752473974682
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0303371527325101
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0243938655644165
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.019312907183221
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0150828178753617
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0116399299895343
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00889138557327432
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00673289120319544
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00590865572184141
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00293335415117167
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00281000380417926
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00207912888772083
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00153231672806008
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00112520984599203
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000823326837995097
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000600240039615421
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000435905763479737
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000315235230169533
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000226927096454102
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000162544678059828
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000115803476419313
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",8.20298186338406e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.77536180032542e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",4.04036270176424e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.80797596389257e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.93828662597322e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.32872232912395e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.04483493255821e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",6.11353191343292e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",4.10296652409557e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.73413000744891e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.80911803291002e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.18866793278404e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",7.7557898843535e-07
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.0256763090799e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.2344552762118e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.0676838717378e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.313057888282e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",8.284041221361e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.192806382346e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.234497834968e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.002165390947e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.413560198116e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",6.82170243352e-09
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.47118177017e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.76704412754e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.66261332942e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.9335928291e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.9020190017e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.4874846903e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.0496459123e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.1982201544e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",6.968208442e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",4.03150253e-11
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.320639467e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.329156425e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",7.57537397e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4.29657749e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.76420242e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.02362556e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",7.6193858e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",4.2412616e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.3501956e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.2965022e-13
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",7.120797e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.893993e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.1203e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.149633e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",6.20731e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.33775e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.78744e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",9.5336e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.0647e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.6801e-16
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.6016e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.529e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.88e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.022e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.05e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.43e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.8e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.44e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",7.4e-19
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.8e-19
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.9e-19
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.99999999999999e-20
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5e-20
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.99999999999999e-21
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.99999999999999e-21
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.75758146272e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",2.1821041918453e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",5.13890678217387e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",5.04456445575889e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000284886236092634
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00109564920600274
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00317329323696213
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00738783513103734
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0144604933943601
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0245767166688749
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0371511749832229
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0508762378986416
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0640334954091179
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0749287337158511
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0822818042615311
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0854539767378951
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0844794284679168
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0799388363142251
