"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.000198955071574993
"HHS Region 8","Season onset","week","Bin","50","51",0.0798649804970173
"HHS Region 8","Season onset","week","Bin","51","52",0.683753002513636
"HHS Region 8","Season onset","week","Bin","52","53",0.235892132860071
"HHS Region 8","Season onset","week","Bin","1","2",0.000290929057700657
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0.000353408333108547
"HHS Region 8","Season peak week","week","Bin","3","4",0.107327406159745
"HHS Region 8","Season peak week","week","Bin","4","5",0.702120191952561
"HHS Region 8","Season peak week","week","Bin","5","6",0.190021805751261
"HHS Region 8","Season peak week","week","Bin","6","7",0.000177187803324609
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0037712192222772
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0537965105608629
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.126997913726103
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.186839997569894
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.135460498081848
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.126832443259513
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.115742510171193
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.108363956644187
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0693341503770828
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0434782560371068
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0200327748552228
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00741433325127473
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00140710205028375
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000473822696710063
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",5.45114964406182e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",4.26346736522933e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00116979149659199
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00766058898297592
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0246851032568146
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0521542849423357
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.083330713591384
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.109173886934286
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.123317713332359
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.124153254045158
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.114015259936366
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0971207844428481
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0777031162198126
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0589531620395708
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0427348307391452
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0297761190494606
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0200390825484846
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0130781992685158
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00830469433660524
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00514541567180854
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00311795959990362
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00185164420994183
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00107955389289976
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000618861654590162
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000349288911586749
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000194324556230013
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000106677509532435
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.78389930057493e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",3.09976354101809e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.64329908709068e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",8.62328912761711e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",4.48185361155612e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.30837519729729e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.17878138522582e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",5.9708125223459e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",3.3895196754113e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.1090629259911e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",7.419665361245e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",3.651908539656e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.78602046397e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",8.68164145148e-09
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",4.19541929333e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.01608291246e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.6359637895e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",4.5816664554e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.1675803586e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.0205325804e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",4.782445668e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.231062703e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.036274892e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",4.79290405e-12
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.20769272e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.01285429e-12
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",4.6288498e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.1074803e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",9.560096e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",4.321264e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.946474e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.73801e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.90966e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.74365e-15
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",7.7519e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.4357e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.5181e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",6.688e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.938e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.287e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",5.62e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.45e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.19e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",3.9e-19
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.5e-19
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",9e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",4e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000103843645846957
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00237730447093598
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0134089665607331
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.038082405215299
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0721461004212437
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.104718367406515
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.12589913727188
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.13155502229887
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.123326615782552
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.106030462118384
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0849434235914321
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0641648839726219
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0461178505195382
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0317630986201727
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0210819988792857
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0135463446179374
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0084583334455921
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00514819996500881
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00306247699655077
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0017844449419507
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00102040571150668
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000573580840879078
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000317385541988926
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000173097586529639
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",9.31496851937564e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",4.95083081424988e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",2.60108079166218e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1.35188927679424e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",6.95564972546995e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.54495990587138e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.79062074400139e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",8.968779143194e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",4.4565542861642e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.197770108887e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.2130079718942e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",3.863765228218e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.528252506746e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",1.213932279923e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",5.79412298785e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.74985203576e-09
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.29795721013e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",6.0944515567e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",2.8472083367e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.3237177001e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.125459779e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.821758712e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.294210833e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",5.9109336e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.68863037e-12
