"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",7.17719124873762e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",4.39148519769726e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",2.67680399758014e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",1.62583969906974e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",9.8421660211795e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",5.93937870552888e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",3.57359579168299e-06
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",2.14413910213761e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",1.28305701663848e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",7.6584506973662e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",4.5602557311799e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",3.1009266740865e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",1.2141899253271e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",9.499531757232e-08
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",5.607813966392e-08
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",3.303970653675e-08
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",1.942944988906e-08
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",1.140498737849e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",6.68290436746e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",3.90927369335e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",2.28302067814e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",1.33115164777e-09
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",7.7494111833e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",4.5045521591e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",2.6145283277e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",1.5153392849e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",8.770335217e-11
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",5.069047292e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",2.92586e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",1.686592691e-11
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",9.70975025e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",5.58287759e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",3.20605344e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",1.83889037e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",1.05347113e-12
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",6.028093e-13
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",3.4453716e-13
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",1.9669753e-13
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",1.1216979e-13
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",6.389608e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",3.635804e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",2.066623e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",1.173444e-14
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",6.65595e-15
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",3.77146e-15
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",2.43426e-15
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",1.077e-15
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",5.1277e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",3.8488e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",2.17e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",1.2223e-16
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",6.878e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",3.867e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",2.172e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",1.219e-17
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",6.83e-18
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",3.83e-18
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",2.14e-18
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",1.2e-18
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",6.7e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",3.7e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",2.4e-19
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",9e-20
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",6e-20
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",4e-20
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",2e-20
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",7.30431118784865e-05
"HHS Region 8","Season onset","week","Bin","50","51",0.0697979064818939
"HHS Region 8","Season onset","week","Bin","51","52",0.790332132677042
"HHS Region 8","Season onset","week","Bin","52","53",0.139489141184309
"HHS Region 8","Season onset","week","Bin","1","2",0.00030777654487672
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0.000155760118873623
"HHS Region 8","Season peak week","week","Bin","3","4",0.117001785575173
"HHS Region 8","Season peak week","week","Bin","4","5",0.691322069364831
"HHS Region 8","Season peak week","week","Bin","5","6",0.19055964518057
"HHS Region 8","Season peak week","week","Bin","6","7",0.000960739760552444
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00838701691478882
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0129930396733332
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0484272433190328
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.292224463438356
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.167559164135722
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.131194808907192
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.118571549575279
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0873549108666902
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0684030757754747
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0401405535468631
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0170365012525285
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00599648530364981
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00133428771597645
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000334862633838443
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",4.20369412751002e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000170857624658101
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00351199642319336
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0181349101967857
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0478256182407883
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0850247585321978
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.116734208438457
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.13356812564401
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.13347621762685
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.12013912888865
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0994971072170387
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0769944502762602
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.056312054736192
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0392676230827339
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0262861477130987
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0169840474025259
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0106387132300118
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00648394369256404
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00385650989573778
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0022441335199417
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00128035198620586
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000717512644828947
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00039557848754375
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000214848251590181
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000115091985586541
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",6.08734011077976e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",3.18186146409085e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.64498897182482e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",8.41765046979219e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",4.2662847030995e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",2.14287039485567e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.06723517411383e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",5.2729256785871e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.5855943405618e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.2588075351754e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",6.855363663775e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",2.156146772546e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.396408011687e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",6.62866514716e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",3.12896357913e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.46906082506e-09
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",6.8618360871e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",3.1892727878e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.4752883415e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",6.793185466e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",3.114250338e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.421623022e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",6.46292739e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.92648988e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.32005807e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",5.9322476e-13
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.6562844e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.1852362e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.270521e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",2.335939e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.03197e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",4.54472e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.99533e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.7342e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.8121e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.6591e-16
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",7.201e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.117e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.345e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",5.79e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.49e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.07e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",4.6e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.9e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",3e-20
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
