"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.0652506296121501
"HHS Region 8","Season onset","week","Bin","51","52",0.785499612035342
"HHS Region 8","Season onset","week","Bin","52","53",0.148694292964421
"HHS Region 8","Season onset","week","Bin","1","2",0.000555465388086798
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0.00010107588302579
"HHS Region 8","Season peak week","week","Bin","3","4",0.113620114265956
"HHS Region 8","Season peak week","week","Bin","4","5",0.67487158902843
"HHS Region 8","Season peak week","week","Bin","5","6",0.209733774340913
"HHS Region 8","Season peak week","week","Bin","6","7",0.0016734464816752
"HHS Region 8","Season peak week","week","Bin","7","8",0
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00762034264706152
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0124066201012722
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0500145680386672
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.304955150650037
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.169085808473253
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.126739339546353
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.115186284781779
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0855890108920669
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0690096228475479
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.038521752592114
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0152007446659866
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00448121532968223
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000862810481422242
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000295442828807996
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",3.12861239490817e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000450643745801804
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00736877086663878
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0316469769728849
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0716993965932963
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.112112554206595
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.137751602901689
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.142927195820332
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.130858932972474
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.108806872432111
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0838084984829619
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0606576668417808
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0416909009036562
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0274318996872164
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.017388393253692
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0106714027522473
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00636640955491496
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.003704371069874
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00210800820724669
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00117589049378787
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000644234682286372
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00034723743096429
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000184389538049433
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",9.65856773367438e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",4.996048180692e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2.55441320801938e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.29202528732767e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",6.46978221704159e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",3.20948462634968e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.57821370422819e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",7.6968469979751e-07
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",3.7246485125362e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.7892544001461e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",8.535810034053e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",4.045380202209e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",2.141685496052e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",6.55608123379e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",4.15260703795e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.92271062563e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",8.8563150388e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",4.0591202728e-10
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.8515575898e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",8.407161117e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",3.800520132e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.710754583e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",7.66916626e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",3.4244025e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.52319032e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",6.7500834e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",2.9805698e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.3115086e-13
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",5.751332e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.513809e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.09522e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",4.75677e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.05968e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",8.8919e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.8276e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.643e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",7.033e-17
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",3.002e-17
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.278e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",5.43e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.3e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",9.7e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",4.1e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.7e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",7e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000487541304501413
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00781544017537878
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0330413016428423
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0739082767681577
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.114340733225339
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.139212608299293
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.143295396222864
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.130269840636704
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.107628811096588
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0824219946919059
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0593378568154709
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0405839166249269
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0265818289369561
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0167777640510072
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.010255448025885
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00609516550312143
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00353387578516969
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00200416556401694
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00111435438009683
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00060863862396919
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000327083652650381
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000173196180083584
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",9.04758907573363e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",4.66776866331271e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",2.38055069221215e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.20115434043844e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",6.0005932560582e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",2.96995120284698e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",1.45720237418759e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",7.0914579732482e-07
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",3.4245489003758e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.6417639339887e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",7.816773992068e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",3.697504008458e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.953594834493e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",5.96887605585e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",3.77477841533e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",1.74473211042e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",8.0228574026e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.6710075791e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.6717961305e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",7.578842077e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.420723084e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.537437112e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.88185248e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",3.06832821e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.36283323e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",6.030877e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.6592808e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.1685304e-13
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.117422e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.233771e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.71942e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",4.21593e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.82319e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",7.8611e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.3798e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.449e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",6.195e-17
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.642e-17
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.123e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",4.77e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.02e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",8.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.6e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",6e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1e-20
