"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.021331115
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0169100075
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.016773585
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.01630972
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.013763005
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.01430467
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00954764
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0096304125
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0098875025
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0070654275
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0074634625
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.005897805
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0044157425
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00509096
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0044600225
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0035737475
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.003783885
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.002660615
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0030269175
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0021743175
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.002295325
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00186416
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0015536275
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.001260145
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.001256795
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0010388675
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000885735
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00082431
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000759725
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000618475
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00042682
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0005353225
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000465565
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0004024625
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00034964
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0003255025
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0003209575
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0002720025
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.0003152
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00024504
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00022632
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0001846875
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00018562
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000158045
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00014883
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",8.53275e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",7.8495e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.60525e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",8.30325e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",6.0445e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",5.241e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",2.57825e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",3.3635e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",3.25625e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",2.102e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",1.16375e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",1.3195e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",1.40275e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",1.17075e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",8.4475e-06
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",8.85e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.75000000046666e-07
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0.00622111433694439
"HHS Region 8","Season onset","week","Bin","45","46",0.0328817039499497
"HHS Region 8","Season onset","week","Bin","46","47",0.015106006809106
"HHS Region 8","Season onset","week","Bin","47","48",0.25845817436169
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.0845588711444365
"HHS Region 8","Season onset","week","Bin","50","51",0.06644575825128
"HHS Region 8","Season onset","week","Bin","51","52",0.0775159152826183
"HHS Region 8","Season onset","week","Bin","52","53",0.456328337006835
"HHS Region 8","Season onset","week","Bin","1","2",0.00248411885714002
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0.00152999383799011
"HHS Region 8","Season peak week","week","Bin","48","49",0.000285774246102974
"HHS Region 8","Season peak week","week","Bin","49","50",0.00127354888559467
"HHS Region 8","Season peak week","week","Bin","50","51",1.92260345002603e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.22983007159245
"HHS Region 8","Season peak week","week","Bin","1","2",0.72819975503382
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0.00495834991050543
"HHS Region 8","Season peak week","week","Bin","5","6",0.0177661194598375
"HHS Region 8","Season peak week","week","Bin","6","7",0.0122942725822543
"HHS Region 8","Season peak week","week","Bin","7","8",0.00384288841694571
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0230937363062985
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.175030879600952
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0764819496609768
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0712787236500005
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0557524762934854
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0470352474941578
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0387596289317004
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0377549564666805
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0321159080627782
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0327029247259603
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0309526142471015
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0257317321613947
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0252313622524732
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0229843602506679
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0218220817101095
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0198577647775586
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0184310545061187
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0169437404258044
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0147911636821332
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0154177418857684
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0131863951401088
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0128862438040208
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0125168060688692
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0125812812132409
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0110750085571326
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0111337718582265
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00989616084644817
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00970196463383892
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00876874539577851
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00821339576341716
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00787532353471759
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00767839556041328
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00798715252953626
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00763471940654248
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00650414187567399
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0068564246639319
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00585055164519406
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00602157048251539
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00629264956763076
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0055995110764686
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00529153773389476
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00519270297754622
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00504561141290152
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00403988715983064
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",9.94767720482392e-17
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.193799319536504
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.291913039199667
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.199850252337939
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.125132786487445
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0804017817764167
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0383628153698834
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0258406943816452
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0140958034163949
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00967638721698058
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00566876671875151
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00390699240266659
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00284747028382268
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00202978898500538
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00162412286994933
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00112603075375247
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000947661166021993
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000774074398110267
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000604183972586261
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000433592764380502
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000355696296096698
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000253243702427442
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000171618547353093
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.81456154122199e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",4.29190968551918e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.69387745489642e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.19390734141186e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",3.93485596959495e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
