"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.66135627268952e-08
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000586284914954839
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00209712749990536
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00619911967563672
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0142446793352679
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0401009512049674
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0258873151871791
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0808089471661478
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0313899042085595
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.106571869267264
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0805733939748217
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0960841900400406
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.082293373264906
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0690370345766495
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0810841695937381
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0561414090335422
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0547189784331187
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0361721988270489
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0400907646974522
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0338625364873315
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0197198425508332
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0153603015765079
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0112918873921974
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00515815104539557
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00459083549690978
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00218872939751433
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00182624142048391
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00111768631612293
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000411210498265129
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000267869294305323
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",6.21242118477167e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.08556971863156e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.77138979630938e-08
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.000590407507387628
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00203747527307105
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00833063550581954
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0240824152820981
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0366115212025863
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0338389714757596
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0693772740365484
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0476789217336657
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0955166478743105
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0689952769090196
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0631096989160575
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0868468643190916
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0531513663399648
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0636507175691172
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0551323181155358
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0522354364538434
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0360522149033617
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0376687497122023
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.028489163207659
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.02712145214281
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0234855957441774
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0250590326305239
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0193060199600089
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.01241809920079
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00913131540195404
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00753403232583174
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00435097634350699
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00298535308509891
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00176062759393074
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.001225811167386
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000938387349986573
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000375923841581086
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000575309721677158
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",6.23288834792012e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00021252532756769
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",6.11157264907634e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.72160991677884e-08
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.00465799375798048
"HHS Region 10","Season onset","week","Bin","50","51",0.0741406770761694
"HHS Region 10","Season onset","week","Bin","51","52",0.320626501874361
"HHS Region 10","Season onset","week","Bin","52","53",0.575341019775849
"HHS Region 10","Season onset","week","Bin","1","2",0.018621361840329
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0.00015994222615468
"HHS Region 10","Season onset","week","Bin","4","5",0.00358679200388673
"HHS Region 10","Season onset","week","Bin","5","6",0.00191034736918399
"HHS Region 10","Season onset","week","Bin","6","7",0.000743885663279039
"HHS Region 10","Season onset","week","Bin","7","8",0.000211478412806469
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.756224935728835
"HHS Region 10","Season peak week","week","Bin","2","3",0.00453979985042391
"HHS Region 10","Season peak week","week","Bin","3","4",0.000501073278836409
"HHS Region 10","Season peak week","week","Bin","4","5",0.0517162898597105
"HHS Region 10","Season peak week","week","Bin","5","6",0.100459569629339
"HHS Region 10","Season peak week","week","Bin","6","7",0.0667448846205533
"HHS Region 10","Season peak week","week","Bin","7","8",0.0175463694193881
"HHS Region 10","Season peak week","week","Bin","8","9",0.00226707761291404
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00799650453275958
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0190766464082081
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.031167894984593
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.054331712167221
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.113872795069733
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.14096855145971
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.140208348360021
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.121663626447398
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0782908933887854
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0693057034705277
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0474551675679539
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0382607919564172
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0300392760194537
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0190910848104429
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0159502447684279
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0139729950504669
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00917152260484114
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00865172966974749
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00640256182978985
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00607005885365023
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00468947017522985
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00410713566498591
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00353071145896573
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00277560999551659
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0029058196912473
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00142576330196891
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0019257227380934
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000953415717798609
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00166421891032874
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000427013756624987
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000767357164447728
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000389707115747263
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000370069592421332
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000331781075377312
