Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,12.9,13,0.0
US National,2 wk ahead,Bin,percent,13,100,1.1999999993683732e-07
US National,3 wk ahead,Point,percent,,,2.3173839376000003
US National,3 wk ahead,Bin,percent,0,0.1,0.0
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0
US National,3 wk ahead,Bin,percent,0.9,1,0.0
US National,3 wk ahead,Bin,percent,1,1.1,0.0
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000133925
US National,3 wk ahead,Bin,percent,1.3,1.4,0.012647154999999998
US National,3 wk ahead,Bin,percent,1.4,1.5,0.01981732
US National,3 wk ahead,Bin,percent,1.5,1.6,0.027922515
US National,3 wk ahead,Bin,percent,1.6,1.7,0.035011835
US National,3 wk ahead,Bin,percent,1.7,1.8,0.042539029999999985
US National,3 wk ahead,Bin,percent,1.8,1.9,0.054361335
US National,3 wk ahead,Bin,percent,1.9,2,0.06019846000000001
US National,3 wk ahead,Bin,percent,2,2.1,0.0748635
US National,3 wk ahead,Bin,percent,2.1,2.2,0.084995545
US National,3 wk ahead,Bin,percent,2.2,2.3,0.09482316
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06520386
US National,3 wk ahead,Bin,percent,2.4,2.5,0.079493945
US National,3 wk ahead,Bin,percent,2.5,2.6,0.077842575
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06905398
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04183513
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03979126
US National,3 wk ahead,Bin,percent,2.9,3,0.037485185
US National,3 wk ahead,Bin,percent,3,3.1,0.02193835
US National,3 wk ahead,Bin,percent,3.1,3.2,0.026307825
US National,3 wk ahead,Bin,percent,3.2,3.3,0.014880315000000003
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007821705
US National,3 wk ahead,Bin,percent,3.4,3.5,0.003362085
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002322325
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0014058450000000002
US National,3 wk ahead,Bin,percent,3.7,3.8,0.001149905
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0008172600000000001
US National,3 wk ahead,Bin,percent,3.9,4,0.0006287999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.00050684
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000340725
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000211335
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00017032
US National,3 wk ahead,Bin,percent,4.4,4.5,5.7105e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.4325e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.3745e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1355e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0
US National,3 wk ahead,Bin,percent,4.9,5,0.0
US National,3 wk ahead,Bin,percent,5,5.1,0.0
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0
US National,3 wk ahead,Bin,percent,5.9,6,0.0
US National,3 wk ahead,Bin,percent,6,6.1,0.0
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0
US National,3 wk ahead,Bin,percent,6.9,7,0.0
US National,3 wk ahead,Bin,percent,7,7.1,0.0
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0
US National,3 wk ahead,Bin,percent,7.9,8,0.0
US National,3 wk ahead,Bin,percent,8,8.1,0.0
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0
US National,3 wk ahead,Bin,percent,8.9,9,0.0
US National,3 wk ahead,Bin,percent,9,9.1,0.0
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0
US National,3 wk ahead,Bin,percent,9.6,9.7,0.0
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0
US National,3 wk ahead,Bin,percent,9.8,9.9,0.0
US National,3 wk ahead,Bin,percent,9.9,10,0.0
US National,3 wk ahead,Bin,percent,10,10.1,0.0
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0
US National,3 wk ahead,Bin,percent,10.9,11,0.0
US National,3 wk ahead,Bin,percent,11,11.1,0.0
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0
US National,3 wk ahead,Bin,percent,11.2,11.3,0.0
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0
US National,3 wk ahead,Bin,percent,11.5,11.6,0.0
US National,3 wk ahead,Bin,percent,11.6,11.7,0.0
US National,3 wk ahead,Bin,percent,11.7,11.8,0.0
US National,3 wk ahead,Bin,percent,11.8,11.9,0.0
US National,3 wk ahead,Bin,percent,11.9,12,0.0
US National,3 wk ahead,Bin,percent,12,12.1,0.0
US National,3 wk ahead,Bin,percent,12.1,12.2,0.0
US National,3 wk ahead,Bin,percent,12.2,12.3,0.0
US National,3 wk ahead,Bin,percent,12.3,12.4,0.0
US National,3 wk ahead,Bin,percent,12.4,12.5,0.0
US National,3 wk ahead,Bin,percent,12.5,12.6,0.0
US National,3 wk ahead,Bin,percent,12.6,12.7,0.0
US National,3 wk ahead,Bin,percent,12.7,12.8,0.0
US National,3 wk ahead,Bin,percent,12.8,12.9,0.0
US National,3 wk ahead,Bin,percent,12.9,13,0.0
US National,3 wk ahead,Bin,percent,13,100,1.2000000004785965e-07
US National,4 wk ahead,Point,percent,,,3.3444827322000004
US National,4 wk ahead,Bin,percent,0,0.1,0.0
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0
US National,4 wk ahead,Bin,percent,0.9,1,0.0
US National,4 wk ahead,Bin,percent,1,1.1,0.0
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000441815
US National,4 wk ahead,Bin,percent,1.5,1.6,0.007317334999999999
US National,4 wk ahead,Bin,percent,1.6,1.7,0.011883855
US National,4 wk ahead,Bin,percent,1.7,1.8,0.012481765
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0160556
US National,4 wk ahead,Bin,percent,1.9,2,0.018223245
US National,4 wk ahead,Bin,percent,2,2.1,0.01994239
US National,4 wk ahead,Bin,percent,2.1,2.2,0.023892120000000003
US National,4 wk ahead,Bin,percent,2.2,2.3,0.027272979999999992
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027286350000000004
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03464002
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03664781
US National,4 wk ahead,Bin,percent,2.6,2.7,0.032799225
US National,4 wk ahead,Bin,percent,2.7,2.8,0.037959135
US National,4 wk ahead,Bin,percent,2.8,2.9,0.040874335000000005
US National,4 wk ahead,Bin,percent,2.9,3,0.045112765
US National,4 wk ahead,Bin,percent,3,3.1,0.04529996
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04222219
US National,4 wk ahead,Bin,percent,3.2,3.3,0.038601005
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03983806
US National,4 wk ahead,Bin,percent,3.4,3.5,0.034622405
US National,4 wk ahead,Bin,percent,3.5,3.6,0.034222945
US National,4 wk ahead,Bin,percent,3.6,3.7,0.034082895
US National,4 wk ahead,Bin,percent,3.7,3.8,0.029301099999999997
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03671372
US National,4 wk ahead,Bin,percent,3.9,4,0.033357265
US National,4 wk ahead,Bin,percent,4,4.1,0.028944225
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02054593
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02973785
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01970688
US National,4 wk ahead,Bin,percent,4.4,4.5,0.014540650000000004
US National,4 wk ahead,Bin,percent,4.5,4.6,0.019198995000000003
US National,4 wk ahead,Bin,percent,4.6,4.7,0.01086239
US National,4 wk ahead,Bin,percent,4.7,4.8,0.01291446
US National,4 wk ahead,Bin,percent,4.8,4.9,0.009375005
US National,4 wk ahead,Bin,percent,4.9,5,0.01258553
US National,4 wk ahead,Bin,percent,5,5.1,0.010874385
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007438180000000002
US National,4 wk ahead,Bin,percent,5.2,5.3,0.008072725000000001
US National,4 wk ahead,Bin,percent,5.3,5.4,0.008582635
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005248225
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00432632
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00522307
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00193853
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00325327
US National,4 wk ahead,Bin,percent,5.9,6,0.000566
US National,4 wk ahead,Bin,percent,6,6.1,0.000902185
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00064112
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00065745
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0004600149999999999
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00022328
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00033344499999999987
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000370215
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0004021200000000001
US National,4 wk ahead,Bin,percent,6.8,6.9,6.833e-05
US National,4 wk ahead,Bin,percent,6.9,7,0.000254955
US National,4 wk ahead,Bin,percent,7,7.1,8.256e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00011096
US National,4 wk ahead,Bin,percent,7.2,7.3,7.2875e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000185915
US National,4 wk ahead,Bin,percent,7.4,7.5,3.2309999999999994e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,8.348e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.496e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.1865e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0
US National,4 wk ahead,Bin,percent,7.9,8,3.106e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.188e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0
US National,4 wk ahead,Bin,percent,8.2,8.3,1.1355e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0
US National,4 wk ahead,Bin,percent,8.9,9,0.0
US National,4 wk ahead,Bin,percent,9,9.1,0.0
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0
US National,4 wk ahead,Bin,percent,9.7,9.8,0.0
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0
US National,4 wk ahead,Bin,percent,9.9,10,0.0
US National,4 wk ahead,Bin,percent,10,10.1,0.0
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0
US National,4 wk ahead,Bin,percent,10.2,10.3,0.0
US National,4 wk ahead,Bin,percent,10.3,10.4,0.0
US National,4 wk ahead,Bin,percent,10.4,10.5,0.0
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0
US National,4 wk ahead,Bin,percent,10.9,11,0.0
US National,4 wk ahead,Bin,percent,11,11.1,0.0
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0
US National,4 wk ahead,Bin,percent,11.2,11.3,0.0
US National,4 wk ahead,Bin,percent,11.3,11.4,0.0
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0
US National,4 wk ahead,Bin,percent,11.7,11.8,0.0
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0
US National,4 wk ahead,Bin,percent,11.9,12,0.0
US National,4 wk ahead,Bin,percent,12,12.1,0.0
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0
US National,4 wk ahead,Bin,percent,12.6,12.7,0.0
US National,4 wk ahead,Bin,percent,12.7,12.8,0.0
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0
US National,4 wk ahead,Bin,percent,12.9,13,0.0
US National,4 wk ahead,Bin,percent,13,100,1.1999999993683732e-07
HHS Region 1,Season onset,Point,week,,,47.0
HHS Region 1,Season onset,Bin,week,40,41,0.0
HHS Region 1,Season onset,Bin,week,41,42,0.0
HHS Region 1,Season onset,Bin,week,42,43,0.0
HHS Region 1,Season onset,Bin,week,43,44,8.637993497663956e-05
HHS Region 1,Season onset,Bin,week,44,45,0.011941395629143977
HHS Region 1,Season onset,Bin,week,45,46,0.09333184654545584
HHS Region 1,Season onset,Bin,week,46,47,0.12771683795162758
HHS Region 1,Season onset,Bin,week,47,48,0.22409078802152932
HHS Region 1,Season onset,Bin,week,48,49,0.05392603286225518
HHS Region 1,Season onset,Bin,week,49,50,0.0934443358595401
HHS Region 1,Season onset,Bin,week,50,51,0.08044860848881599
HHS Region 1,Season onset,Bin,week,51,52,0.07967241576959581
HHS Region 1,Season onset,Bin,week,52,53,0.13389561062607194
HHS Region 1,Season onset,Bin,week,1,2,0.03955973513819624
HHS Region 1,Season onset,Bin,week,2,3,0.0024318033777653075
HHS Region 1,Season onset,Bin,week,3,4,0.00889844725514917
HHS Region 1,Season onset,Bin,week,4,5,0.019998798956425298
HHS Region 1,Season onset,Bin,week,5,6,0.013988464773438632
HHS Region 1,Season onset,Bin,week,6,7,0.009523295684694644
HHS Region 1,Season onset,Bin,week,7,8,0.005393371906549936
HHS Region 1,Season onset,Bin,week,8,9,0.0016518312187683993
HHS Region 1,Season onset,Bin,week,9,10,0.0
HHS Region 1,Season onset,Bin,week,10,11,0.0
HHS Region 1,Season onset,Bin,week,11,12,0.0
HHS Region 1,Season onset,Bin,week,12,13,0.0
HHS Region 1,Season onset,Bin,week,13,14,0.0
HHS Region 1,Season onset,Bin,week,14,15,0.0
HHS Region 1,Season onset,Bin,week,15,16,0.0
HHS Region 1,Season onset,Bin,week,16,17,0.0
HHS Region 1,Season onset,Bin,week,17,18,0.0
HHS Region 1,Season onset,Bin,week,18,19,0.0
HHS Region 1,Season onset,Bin,week,19,20,0.0
HHS Region 1,Season onset,Bin,week,20,21,0.0
HHS Region 1,Season onset,Bin,week,none,none,0.0
HHS Region 1,Season peak week,Point,week,,,1.0
HHS Region 1,Season peak week,Bin,week,40,41,0.0
HHS Region 1,Season peak week,Bin,week,41,42,0.0
HHS Region 1,Season peak week,Bin,week,42,43,0.0
HHS Region 1,Season peak week,Bin,week,43,44,0.0
HHS Region 1,Season peak week,Bin,week,44,45,0.0
HHS Region 1,Season peak week,Bin,week,45,46,1.6058399647472902e-05
HHS Region 1,Season peak week,Bin,week,46,47,0.0002080578843412165
HHS Region 1,Season peak week,Bin,week,47,48,0.03241627236451568
HHS Region 1,Season peak week,Bin,week,48,49,0.027619410958643124
HHS Region 1,Season peak week,Bin,week,49,50,0.08365635494338582
HHS Region 1,Season peak week,Bin,week,50,51,0.07048090706302325
HHS Region 1,Season peak week,Bin,week,51,52,0.0015514503480685586
HHS Region 1,Season peak week,Bin,week,52,53,0.21856218737912725
HHS Region 1,Season peak week,Bin,week,1,2,0.32510300830661526
HHS Region 1,Season peak week,Bin,week,2,3,0.014230493578178356
HHS Region 1,Season peak week,Bin,week,3,4,0.0035845185025695546
HHS Region 1,Season peak week,Bin,week,4,5,0.035887729415069895
HHS Region 1,Season peak week,Bin,week,5,6,0.043050464518111
HHS Region 1,Season peak week,Bin,week,6,7,0.04304139235756823
HHS Region 1,Season peak week,Bin,week,7,8,0.04486354756383056
HHS Region 1,Season peak week,Bin,week,8,9,0.04860931714389995
HHS Region 1,Season peak week,Bin,week,9,10,0.007118829273404731
HHS Region 1,Season peak week,Bin,week,10,11,0.0
HHS Region 1,Season peak week,Bin,week,11,12,0.0
HHS Region 1,Season peak week,Bin,week,12,13,0.0
HHS Region 1,Season peak week,Bin,week,13,14,0.0
HHS Region 1,Season peak week,Bin,week,14,15,0.0
HHS Region 1,Season peak week,Bin,week,15,16,0.0
HHS Region 1,Season peak week,Bin,week,16,17,0.0
HHS Region 1,Season peak week,Bin,week,17,18,0.0
HHS Region 1,Season peak week,Bin,week,18,19,0.0
HHS Region 1,Season peak week,Bin,week,19,20,0.0
HHS Region 1,Season peak week,Bin,week,20,21,0.0
HHS Region 1,Season peak percentage,Point,percent,,,3.4320521287890267
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.07830339973548682
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.04113646970174409
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.02412788017065237
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.017363643185049557
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.015452136612478072
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.013967608369968349
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.014111452238972881
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.013868948847330824
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.014209509922032838
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.014921755289430473
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.015345236584202953
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.016178822483005718
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.01616435195637588
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.01642074157303253
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.016525801904463684
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.01649047257010566
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.017454924337277994
