Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,12.9,13,0.0
US National,2 wk ahead,Bin,percent,13,100,0.0
US National,3 wk ahead,Point,percent,,,1.7596347041999998
US National,3 wk ahead,Bin,percent,0,0.1,0.0
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0
US National,3 wk ahead,Bin,percent,0.9,1,0.0
US National,3 wk ahead,Bin,percent,1,1.1,0.0
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05065325708341943
US National,3 wk ahead,Bin,percent,1.4,1.5,0.08390836860336601
US National,3 wk ahead,Bin,percent,1.5,1.6,0.12741542750906595
US National,3 wk ahead,Bin,percent,1.6,1.7,0.16741907230813652
US National,3 wk ahead,Bin,percent,1.7,1.8,0.1601402891642263
US National,3 wk ahead,Bin,percent,1.8,1.9,0.14713196248134955
US National,3 wk ahead,Bin,percent,1.9,2,0.09868284983587328
US National,3 wk ahead,Bin,percent,2,2.1,0.07479345592766871
US National,3 wk ahead,Bin,percent,2.1,2.2,0.044993193526735635
US National,3 wk ahead,Bin,percent,2.2,2.3,0.022654579223082297
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00894520771897203
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005351553635353822
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0035088191052511275
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0018971595162243227
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0008576447813005805
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0004950948737508071
US National,3 wk ahead,Bin,percent,2.9,3,0.00043711488853570335
US National,3 wk ahead,Bin,percent,3,3.1,0.0002985949238582944
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0002030399482248132
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00015179996129100983
US National,3 wk ahead,Bin,percent,3.3,3.4,4.989998727550323e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.1614997038175753e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0
US National,3 wk ahead,Bin,percent,3.9,4,0.0
US National,3 wk ahead,Bin,percent,4,4.1,0.0
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0
US National,3 wk ahead,Bin,percent,4.9,5,0.0
US National,3 wk ahead,Bin,percent,5,5.1,0.0
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0
US National,3 wk ahead,Bin,percent,5.9,6,0.0
US National,3 wk ahead,Bin,percent,6,6.1,0.0
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0
US National,3 wk ahead,Bin,percent,6.9,7,0.0
US National,3 wk ahead,Bin,percent,7,7.1,0.0
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0
US National,3 wk ahead,Bin,percent,7.9,8,0.0
US National,3 wk ahead,Bin,percent,8,8.1,0.0
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0
US National,3 wk ahead,Bin,percent,8.9,9,0.0
US National,3 wk ahead,Bin,percent,9,9.1,0.0
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0
US National,3 wk ahead,Bin,percent,9.5,9.6,0.0
US National,3 wk ahead,Bin,percent,9.6,9.7,0.0
US National,3 wk ahead,Bin,percent,9.7,9.8,0.0
US National,3 wk ahead,Bin,percent,9.8,9.9,0.0
US National,3 wk ahead,Bin,percent,9.9,10,0.0
US National,3 wk ahead,Bin,percent,10,10.1,0.0
US National,3 wk ahead,Bin,percent,10.1,10.2,0.0
US National,3 wk ahead,Bin,percent,10.2,10.3,0.0
US National,3 wk ahead,Bin,percent,10.3,10.4,0.0
US National,3 wk ahead,Bin,percent,10.4,10.5,0.0
US National,3 wk ahead,Bin,percent,10.5,10.6,0.0
US National,3 wk ahead,Bin,percent,10.6,10.7,0.0
US National,3 wk ahead,Bin,percent,10.7,10.8,0.0
US National,3 wk ahead,Bin,percent,10.8,10.9,0.0
US National,3 wk ahead,Bin,percent,10.9,11,0.0
US National,3 wk ahead,Bin,percent,11,11.1,0.0
US National,3 wk ahead,Bin,percent,11.1,11.2,0.0
US National,3 wk ahead,Bin,percent,11.2,11.3,0.0
US National,3 wk ahead,Bin,percent,11.3,11.4,0.0
US National,3 wk ahead,Bin,percent,11.4,11.5,0.0
US National,3 wk ahead,Bin,percent,11.5,11.6,0.0
US National,3 wk ahead,Bin,percent,11.6,11.7,0.0
US National,3 wk ahead,Bin,percent,11.7,11.8,0.0
US National,3 wk ahead,Bin,percent,11.8,11.9,0.0
US National,3 wk ahead,Bin,percent,11.9,12,0.0
US National,3 wk ahead,Bin,percent,12,12.1,0.0
US National,3 wk ahead,Bin,percent,12.1,12.2,0.0
US National,3 wk ahead,Bin,percent,12.2,12.3,0.0
US National,3 wk ahead,Bin,percent,12.3,12.4,0.0
US National,3 wk ahead,Bin,percent,12.4,12.5,0.0
US National,3 wk ahead,Bin,percent,12.5,12.6,0.0
US National,3 wk ahead,Bin,percent,12.6,12.7,0.0
US National,3 wk ahead,Bin,percent,12.7,12.8,0.0
US National,3 wk ahead,Bin,percent,12.8,12.9,0.0
US National,3 wk ahead,Bin,percent,12.9,13,0.0
US National,3 wk ahead,Bin,percent,13,100,0.0
US National,4 wk ahead,Point,percent,,,1.9060798629
US National,4 wk ahead,Bin,percent,0,0.1,0.0
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0
US National,4 wk ahead,Bin,percent,0.9,1,0.0
US National,4 wk ahead,Bin,percent,1,1.1,0.0
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0
US National,4 wk ahead,Bin,percent,1.2,1.3,0.025132513591209032
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05654354058139716
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06859927750718425
US National,4 wk ahead,Bin,percent,1.5,1.6,0.09094700180851452
US National,4 wk ahead,Bin,percent,1.6,1.7,0.104061423464337
US National,4 wk ahead,Bin,percent,1.7,1.8,0.11040358684708533
US National,4 wk ahead,Bin,percent,1.8,1.9,0.09966152458631124
US National,4 wk ahead,Bin,percent,1.9,2,0.08820262750833001
US National,4 wk ahead,Bin,percent,2,2.1,0.07443359601943303
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06106016442965807
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05372293130065252
US National,4 wk ahead,Bin,percent,2.3,2.4,0.036980185570052684
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03905285504152197
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02772428293030785
US National,4 wk ahead,Bin,percent,2.6,2.7,0.021233679585411704
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012116201910368513
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009964152459141123
US National,4 wk ahead,Bin,percent,2.9,3,0.005623578565987466
US National,4 wk ahead,Bin,percent,3,3.1,0.003970023987643885
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0024321343798057327
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002205959437480344
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0014096646405355167
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0012865896719196335
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0008275547889735289
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0006628398309758433
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0004518348847821044
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00021158994604456377
US National,4 wk ahead,Bin,percent,3.9,4,0.0002093849466068386
US National,4 wk ahead,Bin,percent,4,4.1,0.00019981494904718799
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00010334997364575673
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0001331549660454837
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00013787496484188395
US National,4 wk ahead,Bin,percent,4.4,4.5,6.868998248405446e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00011899496965628274
US National,4 wk ahead,Bin,percent,4.6,4.7,3.8199990259002475e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.396499133892721e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.1959994400201428e-05
US National,4 wk ahead,Bin,percent,4.9,5,9.744997515025637e-06
US National,4 wk ahead,Bin,percent,5,5.1,3.5499990947502313e-06
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0
US National,4 wk ahead,Bin,percent,5.9,6,0.0
US National,4 wk ahead,Bin,percent,6,6.1,0.0
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0
US National,4 wk ahead,Bin,percent,6.9,7,0.0
US National,4 wk ahead,Bin,percent,7,7.1,0.0
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0
US National,4 wk ahead,Bin,percent,7.9,8,0.0
US National,4 wk ahead,Bin,percent,8,8.1,0.0
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0
US National,4 wk ahead,Bin,percent,8.9,9,0.0
US National,4 wk ahead,Bin,percent,9,9.1,0.0
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0
US National,4 wk ahead,Bin,percent,9.4,9.5,0.0
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0
US National,4 wk ahead,Bin,percent,9.7,9.8,0.0
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0
US National,4 wk ahead,Bin,percent,9.9,10,0.0
US National,4 wk ahead,Bin,percent,10,10.1,0.0
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0
US National,4 wk ahead,Bin,percent,10.2,10.3,0.0
US National,4 wk ahead,Bin,percent,10.3,10.4,0.0
US National,4 wk ahead,Bin,percent,10.4,10.5,0.0
US National,4 wk ahead,Bin,percent,10.5,10.6,0.0
US National,4 wk ahead,Bin,percent,10.6,10.7,0.0
US National,4 wk ahead,Bin,percent,10.7,10.8,0.0
US National,4 wk ahead,Bin,percent,10.8,10.9,0.0
US National,4 wk ahead,Bin,percent,10.9,11,0.0
US National,4 wk ahead,Bin,percent,11,11.1,0.0
US National,4 wk ahead,Bin,percent,11.1,11.2,0.0
US National,4 wk ahead,Bin,percent,11.2,11.3,0.0
US National,4 wk ahead,Bin,percent,11.3,11.4,0.0
US National,4 wk ahead,Bin,percent,11.4,11.5,0.0
US National,4 wk ahead,Bin,percent,11.5,11.6,0.0
US National,4 wk ahead,Bin,percent,11.6,11.7,0.0
US National,4 wk ahead,Bin,percent,11.7,11.8,0.0
US National,4 wk ahead,Bin,percent,11.8,11.9,0.0
US National,4 wk ahead,Bin,percent,11.9,12,0.0
US National,4 wk ahead,Bin,percent,12,12.1,0.0
US National,4 wk ahead,Bin,percent,12.1,12.2,0.0
US National,4 wk ahead,Bin,percent,12.2,12.3,0.0
US National,4 wk ahead,Bin,percent,12.3,12.4,0.0
US National,4 wk ahead,Bin,percent,12.4,12.5,0.0
US National,4 wk ahead,Bin,percent,12.5,12.6,0.0
US National,4 wk ahead,Bin,percent,12.6,12.7,0.0
US National,4 wk ahead,Bin,percent,12.7,12.8,0.0
US National,4 wk ahead,Bin,percent,12.8,12.9,0.0
US National,4 wk ahead,Bin,percent,12.9,13,0.0
US National,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 1,Season onset,Point,week,,,52.0
HHS Region 1,Season onset,Bin,week,40,41,0.0
HHS Region 1,Season onset,Bin,week,41,42,0.0
HHS Region 1,Season onset,Bin,week,42,43,0.0
HHS Region 1,Season onset,Bin,week,43,44,0.0006288008263316217
HHS Region 1,Season onset,Bin,week,44,45,0.004311065422871712
HHS Region 1,Season onset,Bin,week,45,46,0.016666915088319918
HHS Region 1,Season onset,Bin,week,46,47,0.02290931308967565
HHS Region 1,Season onset,Bin,week,47,48,0.07112647232094706
HHS Region 1,Season onset,Bin,week,48,49,0.02772438158830365
HHS Region 1,Season onset,Bin,week,49,50,0.0667210699890545
HHS Region 1,Season onset,Bin,week,50,51,0.08826752424841057
HHS Region 1,Season onset,Bin,week,51,52,0.10786234894289744
HHS Region 1,Season onset,Bin,week,52,53,0.2527565045278217
HHS Region 1,Season onset,Bin,week,1,2,0.1040363472506406
HHS Region 1,Season onset,Bin,week,2,3,0.012472021429998998
HHS Region 1,Season onset,Bin,week,3,4,0.03191679829205032
HHS Region 1,Season onset,Bin,week,4,5,0.07078082416574598
HHS Region 1,Season onset,Bin,week,5,6,0.053827640743459616
HHS Region 1,Season onset,Bin,week,6,7,0.03486555357662886
HHS Region 1,Season onset,Bin,week,7,8,0.021666441398701903
HHS Region 1,Season onset,Bin,week,8,9,0.009399543770842695
HHS Region 1,Season onset,Bin,week,9,10,0.0020604333272973537
HHS Region 1,Season onset,Bin,week,10,11,0.0
HHS Region 1,Season onset,Bin,week,11,12,0.0
HHS Region 1,Season onset,Bin,week,12,13,0.0
HHS Region 1,Season onset,Bin,week,13,14,0.0
HHS Region 1,Season onset,Bin,week,14,15,0.0
HHS Region 1,Season onset,Bin,week,15,16,0.0
HHS Region 1,Season onset,Bin,week,16,17,0.0
HHS Region 1,Season onset,Bin,week,17,18,0.0
HHS Region 1,Season onset,Bin,week,18,19,0.0
HHS Region 1,Season onset,Bin,week,19,20,0.0
HHS Region 1,Season onset,Bin,week,20,21,0.0
HHS Region 1,Season onset,Bin,week,none,none,0.0
HHS Region 1,Season peak week,Point,week,,,1.0
HHS Region 1,Season peak week,Bin,week,40,41,0.0
HHS Region 1,Season peak week,Bin,week,41,42,0.0
HHS Region 1,Season peak week,Bin,week,42,43,0.0
HHS Region 1,Season peak week,Bin,week,43,44,0.0
HHS Region 1,Season peak week,Bin,week,44,45,0.0
HHS Region 1,Season peak week,Bin,week,45,46,4.494002942072963e-05
HHS Region 1,Season peak week,Bin,week,46,47,0.00010504006260296326
HHS Region 1,Season peak week,Bin,week,47,48,0.0035012519898160134
HHS Region 1,Season peak week,Bin,week,48,49,0.0027177014385857605
HHS Region 1,Season peak week,Bin,week,49,50,0.009119809692963872
HHS Region 1,Season peak week,Bin,week,50,51,0.010377575008560302
HHS Region 1,Season peak week,Bin,week,51,52,0.0006189753203244255
HHS Region 1,Season peak week,Bin,week,52,53,0.04535114832723733
HHS Region 1,Season peak week,Bin,week,1,2,0.5684990724434957
HHS Region 1,Season peak week,Bin,week,2,3,0.014794647053469393
HHS Region 1,Season peak week,Bin,week,3,4,0.005212732365203515
HHS Region 1,Season peak week,Bin,week,4,5,0.03483946667936151
HHS Region 1,Season peak week,Bin,week,5,6,0.04355331056173578
HHS Region 1,Season peak week,Bin,week,6,7,0.0505046803648122
HHS Region 1,Season peak week,Bin,week,7,8,0.05864834842807968
HHS Region 1,Season peak week,Bin,week,8,9,0.07412419598203618
HHS Region 1,Season peak week,Bin,week,9,10,0.07763739421687733
HHS Region 1,Season peak week,Bin,week,10,11,0.000349710035417442
HHS Region 1,Season peak week,Bin,week,11,12,0.0
HHS Region 1,Season peak week,Bin,week,12,13,0.0
HHS Region 1,Season peak week,Bin,week,13,14,0.0
HHS Region 1,Season peak week,Bin,week,14,15,0.0
HHS Region 1,Season peak week,Bin,week,15,16,0.0
HHS Region 1,Season peak week,Bin,week,16,17,0.0
HHS Region 1,Season peak week,Bin,week,17,18,0.0
HHS Region 1,Season peak week,Bin,week,18,19,0.0
HHS Region 1,Season peak week,Bin,week,19,20,0.0
HHS Region 1,Season peak week,Bin,week,20,21,0.0
HHS Region 1,Season peak percentage,Point,percent,,,2.2000103218028837
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.3856887226327051
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.07546015842010867
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.03518418752918638
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.02668277901747497
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.023289726953865383
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.020353130081653792
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.018102919744606413
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0174415536209916
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.015522677145157216
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.015667332728830988
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.014208262542307675
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.01415552717773792
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.01511702716282252
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.012738486170446204
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0131910262625999
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.012909180996539135
