"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",4.78553481774582e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000802873833057247
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00243320309644699
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00452490565522135
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0101322959355665
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0148506990584451
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0176084511886692
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0221285041990858
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0244408982177168
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0273844328881449
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.03081770272141
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0355688157760087
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0343416489348897
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0361771998841705
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0383512041354125
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0407541505079632
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0401003554669613
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0440946229600359
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0385380578580124
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0420074479917296
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.035280755567776
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0405927964727062
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0390940801049785
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0310477993632477
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0358501585138
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0298542869428402
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0261914574416704
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0355867461249709
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0236900266459292
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0263159740471536
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0248399779939553
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0219291465799966
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0216416659978975
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0188981978228372
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0163999240818682
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0175905665555864
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0155408897912489
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00897831855078783
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0134430117924846
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00362296179583735
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00752585840073917
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000632193618156936
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000347880136406259
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.0860869076821059
"HHS Region 9","Season onset","week","Bin","48","49",0.00510229115196745
"HHS Region 9","Season onset","week","Bin","49","50",0.830278329690888
"HHS Region 9","Season onset","week","Bin","50","51",0.0775819344025371
"HHS Region 9","Season onset","week","Bin","51","52",0.000950537072501203
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.08771223522316
"HHS Region 9","Season peak week","week","Bin","1","2",0.673280728970498
"HHS Region 9","Season peak week","week","Bin","2","3",0.000112254336369187
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0.130076204824395
"HHS Region 9","Season peak week","week","Bin","5","6",0.106607090823879
"HHS Region 9","Season peak week","week","Bin","6","7",0.0022114858216997
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000103194849111192
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000228551853672301
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00124627111691108
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00245642770894195
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00402967166273657
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0063853006036729
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.010373854007662
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0107074553364377
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0119283243044144
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0208512182026724
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0244116435667822
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0253629222017923
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0293900511966206
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0314643928228174
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0431774329071364
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0420714933165291
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0343162220547923
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0437063670269615
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0591181514207627
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0398269672289944
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0622185673528512
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0466949670717162
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0599304071579221
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0536670782085556
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0328964054788342
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0612787650253111
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0168367810465303
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0309210868441127
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0259970579566865
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0121156962079456
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0206084473711214
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0191305918885132
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.005020543406419
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.021528966250007
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0100573477978536
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00467050018102013
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00776535575119159
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0119767709432214
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0151493477185265
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000115416252454297
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00678207419934323
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0110218692997709
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00113930705279992
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00115164185859438
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00894623067723167
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00784450530958031
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",8.99071130545094e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0013119720962003
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000274659686587719
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",6.16605304345466e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00059264794137996
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000221287910097672
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000203698315974028
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000260783057709808
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000283535469305032
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",7.82061817211284e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.50522749921258e-17
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000456052478232269
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00344421548741445
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.010623020208902
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0267761170355129
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0475777459098131
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0734774230873761
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.109301159937943
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.158487980582367
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.199637297526335
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.199622965283171
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.107174702351443
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0411062256055854
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0141490278696875
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00539752030696355
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00211372406792184
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00065478219331535
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
