"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.00186753609193e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.90386230437216e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.13710516417709e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3.12575715827903e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.31958428727963e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.05286218576634e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.38789246054181e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.9364350564924e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4.79470009967718e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.30149565167902e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",4.27078924808255e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.20326688842907e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.2211073913764e-07
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0.0194714329947776
"HHS Region 10","Season onset","week","Bin","48","49",0.0261951647939355
"HHS Region 10","Season onset","week","Bin","49","50",0.156059822788628
"HHS Region 10","Season onset","week","Bin","50","51",0.205525533556534
"HHS Region 10","Season onset","week","Bin","51","52",0.185511183161772
"HHS Region 10","Season onset","week","Bin","52","53",0.383488603002991
"HHS Region 10","Season onset","week","Bin","1","2",0.0188743909214204
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",4.20821131927196e-05
"HHS Region 10","Season onset","week","Bin","4","5",0.00275943031462505
"HHS Region 10","Season onset","week","Bin","5","6",0.00128954612631908
"HHS Region 10","Season onset","week","Bin","6","7",0.000584418514063272
"HHS Region 10","Season onset","week","Bin","7","8",0.000167126106679658
"HHS Region 10","Season onset","week","Bin","8","9",3.12656050617393e-05
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0.000144616585453118
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.150408880161821
"HHS Region 10","Season peak week","week","Bin","1","2",0.641206871481064
"HHS Region 10","Season peak week","week","Bin","2","3",0.0214813332194168
"HHS Region 10","Season peak week","week","Bin","3","4",0.00531153468730774
"HHS Region 10","Season peak week","week","Bin","4","5",0.0569820598366825
"HHS Region 10","Season peak week","week","Bin","5","6",0.0621927780205462
"HHS Region 10","Season peak week","week","Bin","6","7",0.0434736894792254
"HHS Region 10","Season peak week","week","Bin","7","8",0.0164769079184415
"HHS Region 10","Season peak week","week","Bin","8","9",0.00232132861004175
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.0273417258739652
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.0361314557735597
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0550705062323859
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0683596812880829
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0731885169444337
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0779053940198473
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0753609504129353
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0631774236359567
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0597143610233532
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0535890917117657
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0428982948778907
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0385783714879796
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0348005467404281
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0307572072776934
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0256783645827241
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0222690285370332
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0205685932979827
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0179390126864887
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0161892552403314
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0147114459106821
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0126151856590628
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.013923113541943
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0102329217469996
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0101130367637441
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00887397977789253
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00744259334685089
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00881309022531393
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00557726242363663
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00632429813479318
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00436690386377882
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00523768036566947
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00471333603912799
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00433642544022191
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00338321579502934
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00352991282690624
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00307708297075969
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00282232213697455
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00289583884516362
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00220919546353606
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00269367164154316
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00161657578436
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00178967693331237
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00161043357355492
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00152088738128095
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0012495992425842
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00086909999013577
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00110824163783765
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00141237916639225
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000801603319943925
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0007765505430804
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000994989963978233
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000926299022549924
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00052850946911128
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000667190412529224
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000731959429998211
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000648385349248451
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000552867293180683
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000212603832605972
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000502705407816825
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000441457920121463
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000228990244267027
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000152188903181792
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000417475930267929
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000115460015805311
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000367595122625856
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.00612008068011e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000208752648298535
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000165965906739115
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000204611995889559
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",3.93131243409481e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000130373915819405
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000249110374918952
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",6.79411000642038e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",6.42493329721076e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",2.99075086358573e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000127789678854937
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00020834571488043
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",2.92404734453535e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.10344848583538e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.0483779503578e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000119231491505078
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",8.72347783102844e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",3.99801595314519e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.86308382454541e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.33628152403009e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",4.58869868788059e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",3.22987668659651e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",2.35517959716234e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",2.52130911630667e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",3.84027681375561e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",4.58198638407678e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.26275215309203e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",1.53963468499925e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.61305050785343e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.98600288795271e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",6.39766456300777e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.49402066341966e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",8.14286355199875e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",2.26540253378636e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.08752648298536e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.39448111524182e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.08037494150978e-06
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",7.65622152622241e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.01214633196038e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.08876532126454e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.50828430900276e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.22919063407297e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",7.79046760229864e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",2.80238683809127e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",1.52621007739162e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",2.78560607858174e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0104365926942433
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0595739422418369
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.254876147505358
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.332972965621726
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.190700323994379
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0829796821456661
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0364371745131461
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0162025073128445
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00774533528882935
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00397192997996335
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00179420711581208
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000975748586879276
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000576397392220536
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000368305220469799
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000210015366412998
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.73552324977156e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",6.22770938815771e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.90222413332521e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.04525001416125e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
