"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0304043782517483
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0714653508907424
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0681510635813139
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0770315980706831
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0825046352559835
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0779659230169595
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0711016309116562
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0653371887431117
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0592312890942009
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0517874620222209
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0452175223999925
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0458470623637939
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0301347982672491
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0305806282416139
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0252856685460741
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0224255912105285
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0208044938037416
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0157784715927379
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0144543691688738
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0122708117944283
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0101721594151008
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00933074196348234
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00807942703543295
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00690715710283847
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0061835096444482
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00554642968108029
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00489068971878534
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00410743976382222
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0031403148194319
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00344327730201156
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00245510985883118
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00236187736419205
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00190386989052748
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00169136490274652
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00170346240205091
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00108674993751188
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00115752993344203
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00106390993882518
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000839964951702015
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00089412244858796
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000675709961146678
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000608562465007658
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000566569967422227
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000444889974418827
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000454629973858777
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000335214980725139
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000293297483135395
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000254014985394139
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000242752486041732
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000192757488916444
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000178859989715551
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000139322491988957
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000142269991819476
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000104184994009363
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",8.4427495145419e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",9.03799948031503e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",4.51874974017189e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",7.73849955503628e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",4.74874972694689e-05
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",5.03949971022877e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",3.61324979223814e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",3.38324980546314e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",3.06974982348939e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",2.46374985833438e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",1.91399988994501e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",2.15924987584313e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",1.03324994058813e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",1.64724990528313e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",7.30499957996253e-06
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",3.83249977963126e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",6.10749964881877e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",6.75249961173128e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",5.09499970703752e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",2.90999983267501e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",1.069999938475e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",4.43249974513127e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",8.34999951987503e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",7.07499959318752e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",7.69999955725003e-07
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0.00042840304710812
"HHS Region 8","Season onset","week","Bin","45","46",0.0194186353577937
"HHS Region 8","Season onset","week","Bin","46","47",0.0145891559699054
"HHS Region 8","Season onset","week","Bin","47","48",0.384294107933424
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0.11081424789045
"HHS Region 8","Season onset","week","Bin","50","51",0.0775789232575823
"HHS Region 8","Season onset","week","Bin","51","52",0.0785503184153319
"HHS Region 8","Season onset","week","Bin","52","53",0.313248891467313
"HHS Region 8","Season onset","week","Bin","1","2",0.00107731666109195
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",1.85750792129232e-05
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.175412643391351
"HHS Region 8","Season peak week","week","Bin","1","2",0.772761041830657
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0.00778980426788251
"HHS Region 8","Season peak week","week","Bin","5","6",0.0242526491167348
"HHS Region 8","Season peak week","week","Bin","6","7",0.0149941426994199
"HHS Region 8","Season peak week","week","Bin","7","8",0.0047711436147409
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00921607319033199
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0820800336002554
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0440559281596221
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0502793559267297
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0463793162425403
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0438026824280507
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0394820626552493
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0413654938525662
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0369478117121177
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0387586321664378
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0387139750850548
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.033400230370336
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0330380879103881
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0322043597887011
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0305330295352734
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0276156714469654
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0262398072896417
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0242812388580737
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0213980879912678
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0226853358121462
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.019001035764021
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0190325569070704
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0182265360804602
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0182966864612431
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0158817856851228
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0161997423752263
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0142963572233462
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0141071060001955
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0121183173900844
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0117193015693793
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0109781592440495
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0106688526097402
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0108666284436677
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0108876026780878
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00866791758760095
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00962251527398674
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00771113572013559
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00817277023121969
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00839465773330948
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00763441726806557
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00647664564350951
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00676282677683399
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00645941080668002
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00533982050521513
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",4.97734664033496e-17
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0199282445306846
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.152774110861561
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.190315354654985
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.149818714541379
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.146080082273702
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.117797778737587
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0834519068071842
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0503171665784168
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.035091964145889
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0199190912611903
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0117864910344229
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00777039290364649
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00493900167634667
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00322756583574781
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0020752663680125
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00148931727093717
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00092250033142295
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000727209908742365
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000550979635620333
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000369605361572014
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000274591169056519
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000148818614547721
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0001068999076654
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",5.9687854859664e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",3.24409551760573e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.58346090402152e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",5.05903091192439e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",3.92313969288005e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
