"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000900000000000001
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0027
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0063
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0142
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0239
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0393
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0561
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0619
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0697
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0811
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.085
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0772
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0728
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0627
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0592
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0468
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0413
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.034
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0245
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0215
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0209
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0182
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0132
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0105
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00850000000000001
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0078
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00820000000000001
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0051
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.005
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0041
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0024
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0017
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0018
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0015
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0014
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0011
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",1e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0016
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0039
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0072
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0109
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0164
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0233
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0313
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.04
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0455
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0552
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0613
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0668
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0704
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0636
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0688
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0619
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.056
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0521
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0463
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0401
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0313
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0274
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0239
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0191
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0162
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0118
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0102
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0074
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.006
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0057
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0043
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0033
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0021
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0014
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0017
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",7e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",8e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",4e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",7e-04
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0027
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0048
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0067
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0104
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.017
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0218
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0293
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0355
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0401
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0461
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0504
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0537
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0564
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0644
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0611
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0558
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0591
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0507
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0457
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0401
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0425
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.032
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0294
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.028
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0195
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0171
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0145
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0137
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0093
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0084
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0075
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0039
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0035
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0046
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0025
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0021
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0019
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0013
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",4e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6e-04
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",4e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",6e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0013
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0025
