"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",3e-04
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",6.66666666666667e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",6.66666666666667e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",3e-04
"HHS Region 5","Season onset","week","Bin","43","44",0.0112333333333333
"HHS Region 5","Season onset","week","Bin","44","45",0.0540666666666667
"HHS Region 5","Season onset","week","Bin","45","46",0.102566666666667
"HHS Region 5","Season onset","week","Bin","46","47",0.1364
"HHS Region 5","Season onset","week","Bin","47","48",0.1254
"HHS Region 5","Season onset","week","Bin","48","49",0.0885333333333333
"HHS Region 5","Season onset","week","Bin","49","50",0.0665666666666667
"HHS Region 5","Season onset","week","Bin","50","51",0.0557333333333333
"HHS Region 5","Season onset","week","Bin","51","52",0.0555666666666667
"HHS Region 5","Season onset","week","Bin","52","53",0.0527333333333333
"HHS Region 5","Season onset","week","Bin","1","2",0.0431666666666667
"HHS Region 5","Season onset","week","Bin","2","3",0.0340333333333333
"HHS Region 5","Season onset","week","Bin","3","4",0.0306666666666667
"HHS Region 5","Season onset","week","Bin","4","5",0.0281333333333333
"HHS Region 5","Season onset","week","Bin","5","6",0.0231666666666667
"HHS Region 5","Season onset","week","Bin","6","7",0.0169
"HHS Region 5","Season onset","week","Bin","7","8",0.0094
"HHS Region 5","Season onset","week","Bin","8","9",0.00533333333333333
"HHS Region 5","Season onset","week","Bin","9","10",0.00366666666666667
"HHS Region 5","Season onset","week","Bin","10","11",0.0032
"HHS Region 5","Season onset","week","Bin","11","12",0.00263333333333333
"HHS Region 5","Season onset","week","Bin","12","13",0.00153333333333333
"HHS Region 5","Season onset","week","Bin","13","14",0.000933333333333333
"HHS Region 5","Season onset","week","Bin","14","15",0.000666666666666667
"HHS Region 5","Season onset","week","Bin","15","16",0.0012
"HHS Region 5","Season onset","week","Bin","16","17",7e-04
"HHS Region 5","Season onset","week","Bin","17","18",6e-04
"HHS Region 5","Season onset","week","Bin","18","19",0.000266666666666667
"HHS Region 5","Season onset","week","Bin","19","20",4e-04
"HHS Region 5","Season onset","week","Bin","20","21",0.000533333333333333
"HHS Region 5","Season onset","week","Bin","none","none",0.0437666666666667
"HHS Region 5","Season peak week","week","Bin","40","41",0.000882193268186753
"HHS Region 5","Season peak week","week","Bin","41","42",0.000475027144408252
"HHS Region 5","Season peak week","week","Bin","42","43",0.000237513572204126
"HHS Region 5","Season peak week","week","Bin","43","44",0.000407166123778502
"HHS Region 5","Season peak week","week","Bin","44","45",0.000780401737242128
"HHS Region 5","Season peak week","week","Bin","45","46",0.00142508143322476
"HHS Region 5","Season peak week","week","Bin","46","47",0.00223941368078176
"HHS Region 5","Season peak week","week","Bin","47","48",0.00329125950054289
"HHS Region 5","Season peak week","week","Bin","48","49",0.00851655808903366
"HHS Region 5","Season peak week","week","Bin","49","50",0.0413952225841477
"HHS Region 5","Season peak week","week","Bin","50","51",0.0721701954397394
"HHS Region 5","Season peak week","week","Bin","51","52",0.0491313789359392
"HHS Region 5","Season peak week","week","Bin","52","53",0.034507328990228
"HHS Region 5","Season peak week","week","Bin","1","2",0.0372557003257329
"HHS Region 5","Season peak week","week","Bin","2","3",0.0591748099891422
"HHS Region 5","Season peak week","week","Bin","3","4",0.0795670466883822
"HHS Region 5","Season peak week","week","Bin","4","5",0.0632464712269273
"HHS Region 5","Season peak week","week","Bin","5","6",0.0564942996742671
"HHS Region 5","Season peak week","week","Bin","6","7",0.0737649294245386
"HHS Region 5","Season peak week","week","Bin","7","8",0.118383550488599
"HHS Region 5","Season peak week","week","Bin","8","9",0.113497557003257
"HHS Region 5","Season peak week","week","Bin","9","10",0.0512011400651466
"HHS Region 5","Season peak week","week","Bin","10","11",0.0293838219326819
"HHS Region 5","Season peak week","week","Bin","11","12",0.0267711726384365
"HHS Region 5","Season peak week","week","Bin","12","13",0.0254139522258415
"HHS Region 5","Season peak week","week","Bin","13","14",0.0168973941368078
"HHS Region 5","Season peak week","week","Bin","14","15",0.00651465798045603
"HHS Region 5","Season peak week","week","Bin","15","16",0.00380021715526602
"HHS Region 5","Season peak week","week","Bin","16","17",0.00420738327904452
"HHS Region 5","Season peak week","week","Bin","17","18",0.0057342562432139
"HHS Region 5","Season peak week","week","Bin","18","19",0.00821118349619978
"HHS Region 5","Season peak week","week","Bin","19","20",0.00346091205211726
"HHS Region 5","Season peak week","week","Bin","20","21",0.00156080347448426
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.33333333333333e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000133333333333333
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000966666666666668
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00176666666666667
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.0028
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.0045
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00716666666666668
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00916666666666668
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0106
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0129333333333333
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0146666666666667
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0172333333333333
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0174
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0196
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0219
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0215333333333333
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0244
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0256666666666667
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0256
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0266666666666667
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0251
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0254
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0254333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0257666666666667
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0269333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0270333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0254
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0236333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0232
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0237
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0218
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.022
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0207333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0193666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0192333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0181
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0177333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0175333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0157666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0152666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0140666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0142333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0145333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0139666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0123
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0113666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00990000000000001
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0106333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0110333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00970000000000001
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00990000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00850000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00710000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00730000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00730000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00733333333333334
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00660000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00636666666666668
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00630000000000001
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00566666666666668
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00586666666666668
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00596666666666668
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0048
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0035
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00386666666666667
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00436666666666667
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00386666666666667
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00353333333333333
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00323333333333333
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00333333333333333
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00306666666666667
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.003
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00236666666666667
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00286666666666667
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0029
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0025
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.002
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0019
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00173333333333333
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00196666666666667
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00183333333333333
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0018
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0018
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00143333333333333
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0012
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00116666666666667
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0015
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00116666666666667
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00113333333333333
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.0011
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00133333333333333
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00106666666666667
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000800000000000001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000966666666666668
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000466666666666667
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000600000000000001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000800000000000001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000566666666666668
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000333333333333333
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000433333333333333
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000366666666666667
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000733333333333334
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000500000000000001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000366666666666667
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000500000000000001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000466666666666667
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000466666666666667
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000366666666666667
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000333333333333333
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000233333333333333
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000133333333333333
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000333333333333333
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000266666666666667
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000233333333333333
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000166666666666667
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000333333333333333
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000233333333333333
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00426666666666667
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000633333333333333
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00626666666666667
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0294
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0745333333333333
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.142833333333333
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.194133333333333
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.192766666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.156166666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.102466666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0567666666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0263666666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0105
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00466666666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00166666666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000566666666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2e-04
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",6.66666666666667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
