"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",6e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",6e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",5e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",8e-04
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0014
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0024
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0034
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0055
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0077
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0117
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0129
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0189
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0184
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0227
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0283
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0325
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0392
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0409
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.041
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0396
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0408
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0445
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0423
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.043
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0407
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0433
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0421
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0362
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0351
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0344
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0277
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0268
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0256
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0222
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0203
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0154
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0169
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.015
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0121
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0118
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0102
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.008
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0077
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0067
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0044
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0047
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0046
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0039
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0032
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0022
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0025
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0025
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0023
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0018
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0011
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",8e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",7e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0012
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0011
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",7e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",6e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",7e-04
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",4e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",7e-04
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0014
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0028
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0037
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0037
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0058
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0089
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0105
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0138
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0145
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0214
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0229
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.026
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.029
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0338
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0324
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0405
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0346
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0372
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0386
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0365
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0361
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0375
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.038
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0381
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.036
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0322
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0284
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0263
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0295
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0252
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0247
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0258
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.024
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0174
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0169
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0141
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0151
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0117
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0118
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0117
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0094
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.007
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0078
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0062
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0053
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0049
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0044
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0045
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.004
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0032
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0043
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0021
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0013
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0013
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0026
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0011
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0017
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",9e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0011
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0013
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0012
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5e-04
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",4e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2e-04
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1e-04
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0.002
"HHS Region 10","Season onset","week","Bin","41","42",0.0017
"HHS Region 10","Season onset","week","Bin","42","43",0.0032
"HHS Region 10","Season onset","week","Bin","43","44",0.0074
"HHS Region 10","Season onset","week","Bin","44","45",0.011
"HHS Region 10","Season onset","week","Bin","45","46",0.023
"HHS Region 10","Season onset","week","Bin","46","47",0.0459
"HHS Region 10","Season onset","week","Bin","47","48",0.0872
"HHS Region 10","Season onset","week","Bin","48","49",0.1331
"HHS Region 10","Season onset","week","Bin","49","50",0.1966
"HHS Region 10","Season onset","week","Bin","50","51",0.2386
"HHS Region 10","Season onset","week","Bin","51","52",0.164
"HHS Region 10","Season onset","week","Bin","52","53",0.0733
"HHS Region 10","Season onset","week","Bin","1","2",0.0102
"HHS Region 10","Season onset","week","Bin","2","3",0.002
"HHS Region 10","Season onset","week","Bin","3","4",5e-04
"HHS Region 10","Season onset","week","Bin","4","5",1e-04
"HHS Region 10","Season onset","week","Bin","5","6",1e-04
"HHS Region 10","Season onset","week","Bin","6","7",1e-04
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.000602167804094741
"HHS Region 10","Season peak week","week","Bin","41","42",0.000401445202729827
"HHS Region 10","Season peak week","week","Bin","42","43",0.000602167804094741
"HHS Region 10","Season peak week","week","Bin","43","44",0.000602167804094741
"HHS Region 10","Season peak week","week","Bin","44","45",0.000501806503412284
"HHS Region 10","Season peak week","week","Bin","45","46",0.00120433560818948
"HHS Region 10","Season peak week","week","Bin","46","47",0.00110397430750703
"HHS Region 10","Season peak week","week","Bin","47","48",0.00240867121637896
"HHS Region 10","Season peak week","week","Bin","48","49",0.00180650341228422
"HHS Region 10","Season peak week","week","Bin","49","50",0.00491770373344039
"HHS Region 10","Season peak week","week","Bin","50","51",0.00602167804094741
"HHS Region 10","Season peak week","week","Bin","51","52",0.00963468486551586
"HHS Region 10","Season peak week","week","Bin","52","53",0.0207747892412686
"HHS Region 10","Season peak week","week","Bin","1","2",0.0294058610999599
"HHS Region 10","Season peak week","week","Bin","2","3",0.0513849859494179
"HHS Region 10","Season peak week","week","Bin","3","4",0.0747691690084304
"HHS Region 10","Season peak week","week","Bin","4","5",0.091830590124448
"HHS Region 10","Season peak week","week","Bin","5","6",0.109594540345243
"HHS Region 10","Season peak week","week","Bin","6","7",0.116318747490967
"HHS Region 10","Season peak week","week","Bin","7","8",0.12294259333601
"HHS Region 10","Season peak week","week","Bin","8","9",0.109393817743878
"HHS Region 10","Season peak week","week","Bin","9","10",0.0776796467282216
"HHS Region 10","Season peak week","week","Bin","10","11",0.0556001605780811
"HHS Region 10","Season peak week","week","Bin","11","12",0.0372340425531915
"HHS Region 10","Season peak week","week","Bin","12","13",0.0249899638699318
"HHS Region 10","Season peak week","week","Bin","13","14",0.0176635889201124
"HHS Region 10","Season peak week","week","Bin","14","15",0.0124448012846246
"HHS Region 10","Season peak week","week","Bin","15","16",0.00652348454435969
"HHS Region 10","Season peak week","week","Bin","16","17",0.0044158972300281
"HHS Region 10","Season peak week","week","Bin","17","18",0.00301083902047371
"HHS Region 10","Season peak week","week","Bin","18","19",0.00160578081091931
"HHS Region 10","Season peak week","week","Bin","19","20",0.00190686471296668
"HHS Region 10","Season peak week","week","Bin","20","21",0.000702529104777198
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
