"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0013
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0016
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0026
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0029
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0038
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00600000000000001
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00600000000000001
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00650000000000001
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00980000000000001
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.011
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0137
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0152
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0153
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0193
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0234
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0233
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0248
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0278
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0301
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.031
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0331
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0324
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0328
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0337
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.034
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0365
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0287
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0368
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0349
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0304
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0293
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0308
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0265
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0244
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0265
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0233
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0208
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0214
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0165
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.016
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0132
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0153
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0117
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0143
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00850000000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.0108
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00880000000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00840000000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00530000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.0055
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.0048
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.0043
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00500000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.0039
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.0034
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.0042
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.0025
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.0025
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.0033
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.002
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.0021
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.0013
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.0017
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.0015
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.0011
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000900000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000500000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000500000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000600000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000900000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000600000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000500000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1e-04
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000500000000000001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",7e-04
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",9e-04
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0015
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0014
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0018
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0032
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0042
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.005
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0054
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0082
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0098
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0096
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0117
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0119
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0134
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0169
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0161
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0186
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0209
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0236
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0236
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0235
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0284
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0283
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0263
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0264
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0255
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0277
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0306
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0265
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0268
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0281
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0254
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0247
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.028
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0242
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0257
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0236
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0251
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0233
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0217
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0214
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0208
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0187
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.014
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0151
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.012
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0121
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.0123
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.0118
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.0113
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.0093
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.0089
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0099
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.0065
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.0076
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0058
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.0063
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.0054
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.0054
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.0057
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.0035
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.0038
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.0036
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.003
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.0028
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.0031
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.0023
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.0024
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.0017
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.0019
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.0023
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.0019
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.0016
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.0017
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.0018
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",7e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.0015
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",6e-04
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",7e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",8e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",7e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",4e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",5e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",3e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1e-04
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0019
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",5e-04
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",5e-04
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0014
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.002
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0019
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0024
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0029
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0053
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0058
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0063
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0056
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0075
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0095
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0099
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0125
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0129
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0142
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0177
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0186
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0197
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0196
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0226
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0217
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0225
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0209
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0241
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0276
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.023
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0237
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0261
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0281
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0264
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0249
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0254
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0252
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.023
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0252
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0236
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0214
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0211
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0208
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.02
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0206
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0184
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0166
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0175
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0145
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0163
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0138
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.0127
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0134
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.0107
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.0103
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0107
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.01
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.0096
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.01
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.0087
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0084
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.0062
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.0071
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0069
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0073
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0052
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0058
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.0046
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.0039
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.004
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.0042
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0043
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.0032
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.0038
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.0022
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.0038
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.0026
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.0035
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.0013
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.0025
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.0014
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.0021
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.0012
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",9e-04
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.0016
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.0016
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.0015
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",6e-04
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",7e-04
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",5e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",6e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",6e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.0013
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",6e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",4e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",5e-04
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1e-04
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",3e-04
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0021
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",4e-04
"HHS Region 9","Season onset","week","Bin","43","44",0.001
"HHS Region 9","Season onset","week","Bin","44","45",0.0033
"HHS Region 9","Season onset","week","Bin","45","46",0.0105
"HHS Region 9","Season onset","week","Bin","46","47",0.0303
"HHS Region 9","Season onset","week","Bin","47","48",0.1
"HHS Region 9","Season onset","week","Bin","48","49",0.2242
