"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0192
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0163
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0131
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0131
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0123
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0111
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0115
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0098
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0078
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0078
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0089
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0079
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0061
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0067
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0065
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0052
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0054
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0033
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0046
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0044
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0037
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0041
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0031
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0034
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0027
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0021
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0032
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.003
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0026
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0024
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0025
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0026
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",7e-04
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.002
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0015
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.0013
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0018
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.0016
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0017
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.0016
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.0012
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0011
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",6e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3e-04
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0068
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0028
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0072
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0156
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0254
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0442
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0655
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0839
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0888
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0935
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0875
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0884
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0727
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0686
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0523
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0427
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0355
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0266
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0195
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0165
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0135
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0114
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0068
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0052
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0036
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0048
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0025
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0019
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0016
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0011
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0013
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",8e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0011
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",7e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7e-04
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",6e-04
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",5e-04
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0017
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0055
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0099
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0208
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0353
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0541
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0684
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0829
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0923
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0925
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0857
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.088
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0674
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0622
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0455
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0415
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0297
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0257
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0198
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0147
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0107
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0076
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0068
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0048
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0051
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0036
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0024
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0019
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0017
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0011
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0016
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0021
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0013
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",4e-04
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",5e-04
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",4e-04
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",6e-04
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",8e-04
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3e-04
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0016
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0053
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0128
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0231
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0412
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0558
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0706
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.087
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0949
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0907
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0812
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0755
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0709
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0553
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0493
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0378
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0298
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0256
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0159
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.015
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0154
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0089
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0077
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0055
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0045
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.003
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0026
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0015
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0023
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0016
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0011
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0013
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.001
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.001
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",6e-04
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",4e-04
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3e-04
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2e-04
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
