"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0446
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0413
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0395
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.035
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.033
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0315
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.027
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.024
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0189
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0169
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0162
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0138
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0117
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0099
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0095
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0063
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.006
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0044
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.003
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0026
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0032
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0022
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",9e-04
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0018
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0012
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0012
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",7e-04
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",7e-04
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",7e-04
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",7e-04
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",6e-04
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",3e-04
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",3e-04
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2e-04
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",1e-04
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",2e-04
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",2e-04
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",4e-04
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0021
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.004
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.007
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0101
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0148
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0209
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0244
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0308
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0367
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0395
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0439
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0494
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0499
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0562
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0505
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.051
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0488
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0468
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0448
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0366
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.037
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0363
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0275
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0305
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0272
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0235
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0187
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0193
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.017
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0146
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0109
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0106
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0091
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0083
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0062
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0053
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0043
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0038
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0033
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0024
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0026
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0018
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0019
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0011
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0012
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0012
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",7e-04
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",8e-04
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",7e-04
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",5e-04
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",4e-04
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",3e-04
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",2e-04
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",3e-04
"HHS Region 5","Season onset","week","Bin","46","47",0.0021
"HHS Region 5","Season onset","week","Bin","47","48",0.0161
"HHS Region 5","Season onset","week","Bin","48","49",0.0736
"HHS Region 5","Season onset","week","Bin","49","50",0.1813
"HHS Region 5","Season onset","week","Bin","50","51",0.2732
"HHS Region 5","Season onset","week","Bin","51","52",0.2449
"HHS Region 5","Season onset","week","Bin","52","53",0.1384
"HHS Region 5","Season onset","week","Bin","1","2",0.0507
"HHS Region 5","Season onset","week","Bin","2","3",0.014
"HHS Region 5","Season onset","week","Bin","3","4",0.0041
"HHS Region 5","Season onset","week","Bin","4","5",6e-04
"HHS Region 5","Season onset","week","Bin","5","6",4e-04
"HHS Region 5","Season onset","week","Bin","6","7",1e-04
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",1e-04
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",1e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0.000100090081072966
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0.000100090081072966
"HHS Region 5","Season peak week","week","Bin","46","47",0.000100090081072966
"HHS Region 5","Season peak week","week","Bin","47","48",0.000200180162145931
"HHS Region 5","Season peak week","week","Bin","48","49",0.00100090081072966
"HHS Region 5","Season peak week","week","Bin","49","50",0.00150135121609449
"HHS Region 5","Season peak week","week","Bin","50","51",0.00600540486437795
"HHS Region 5","Season peak week","week","Bin","51","52",0.011610449404464
"HHS Region 5","Season peak week","week","Bin","52","53",0.023320988890001
"HHS Region 5","Season peak week","week","Bin","1","2",0.0456410769692724
"HHS Region 5","Season peak week","week","Bin","2","3",0.0707636873185868
"HHS Region 5","Season peak week","week","Bin","3","4",0.0937844059653689
"HHS Region 5","Season peak week","week","Bin","4","5",0.106595936342708
"HHS Region 5","Season peak week","week","Bin","5","6",0.118106295666099
"HHS Region 5","Season peak week","week","Bin","6","7",0.122310079071164
"HHS Region 5","Season peak week","week","Bin","7","8",0.123010709638675
"HHS Region 5","Season peak week","week","Bin","8","9",0.100990891802622
"HHS Region 5","Season peak week","week","Bin","9","10",0.0688619757782005
"HHS Region 5","Season peak week","week","Bin","10","11",0.0425382844560105
"HHS Region 5","Season peak week","week","Bin","11","12",0.0264237814032629
"HHS Region 5","Season peak week","week","Bin","12","13",0.0172154939445501
"HHS Region 5","Season peak week","week","Bin","13","14",0.00940846762085878
"HHS Region 5","Season peak week","week","Bin","14","15",0.00390351316184567
"HHS Region 5","Season peak week","week","Bin","15","16",0.00160144129716745
"HHS Region 5","Season peak week","week","Bin","16","17",0.00110099089180262
"HHS Region 5","Season peak week","week","Bin","17","18",0.00120108097287559
"HHS Region 5","Season peak week","week","Bin","18","19",0.00160144129716745
"HHS Region 5","Season peak week","week","Bin","19","20",0.000500450405364829
"HHS Region 5","Season peak week","week","Bin","20","21",0.000500450405364829
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",7e-04
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0023
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0064
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0129
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0245
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0355
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0487
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0612
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.067
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0739
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0729
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0693
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0685
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0627
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0562
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0461
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0417
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0373
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0309
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0292
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.025
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0193
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0157
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0162
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0127
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0098
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0099
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0074
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0067
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0047
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0037
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0034
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0024
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.002
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0017
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0015
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0019
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0016
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",5e-04
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",3e-04
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",6e-04
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",5e-04
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",6e-04
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",4e-04
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
